[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=29728 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29744 q_pkts=6 q_bytes=7127 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29760 q_pkts=13 q_bytes=15004 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29776 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29792 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29808 q_pkts=11 q_bytes=13482 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29824 q_pkts=13 q_bytes=15403 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29840 q_pkts=18 q_bytes=21776 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29856 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29872 q_pkts=18 q_bytes=21357 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29888 q_pkts=13 q_bytes=15143 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29905 q_pkts=12 q_bytes=14778 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29920 q_pkts=17 q_bytes=21005 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29936 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29952 q_pkts=16 q_bytes=19402 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29968 q_pkts=11 q_bytes=13184 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=29984 q_pkts=11 q_bytes=12795 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30000 q_pkts=14 q_bytes=16530 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30016 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30032 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30048 q_pkts=6 q_bytes=7443 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30065 q_pkts=4 q_bytes=4682 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30080 q_pkts=9 q_bytes=10908 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30096 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30112 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30128 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30144 q_pkts=2 q_bytes=1664 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30160 q_pkts=8 q_bytes=8795 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30176 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30192 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30208 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30224 q_pkts=6 q_bytes=7431 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30240 q_pkts=14 q_bytes=16543 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30256 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30273 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30288 q_pkts=13 q_bytes=15147 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30304 q_pkts=14 q_bytes=16573 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30320 q_pkts=19 q_bytes=23036 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30336 q_pkts=22 q_bytes=27368 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30352 q_pkts=19 q_bytes=22656 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30369 q_pkts=15 q_bytes=17687 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30385 q_pkts=15 q_bytes=17697 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30400 q_pkts=19 q_bytes=23486 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30416 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30432 q_pkts=18 q_bytes=22247 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30448 q_pkts=13 q_bytes=15609 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30464 q_pkts=13 q_bytes=15611 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30480 q_pkts=17 q_bytes=20191 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30496 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30512 q_pkts=15 q_bytes=17706 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30528 q_pkts=8 q_bytes=9777 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30545 q_pkts=6 q_bytes=7291 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30560 q_pkts=11 q_bytes=13185 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30576 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30592 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30608 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30624 q_pkts=1 q_bytes=547 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30640 q_pkts=6 q_bytes=7463 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30656 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30672 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30688 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30704 q_pkts=5 q_bytes=5524 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30720 q_pkts=12 q_bytes=13904 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30736 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30752 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30768 q_pkts=12 q_bytes=14530 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30784 q_pkts=14 q_bytes=16707 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30800 q_pkts=20 q_bytes=24180 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30816 q_pkts=23 q_bytes=27912 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30832 q_pkts=20 q_bytes=24084 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30849 q_pkts=14 q_bytes=16326 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30865 q_pkts=15 q_bytes=17578 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30880 q_pkts=19 q_bytes=23475 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30896 q_pkts=22 q_bytes=27368 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30912 q_pkts=18 q_bytes=22238 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30928 q_pkts=14 q_bytes=16834 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30944 q_pkts=13 q_bytes=15593 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30960 q_pkts=17 q_bytes=20104 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30976 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30992 q_pkts=16 q_bytes=18863 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31008 q_pkts=10 q_bytes=12185 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31024 q_pkts=8 q_bytes=9700 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31040 q_pkts=11 q_bytes=13087 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31056 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31072 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31088 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31104 q_pkts=1 q_bytes=499 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31120 q_pkts=7 q_bytes=7554 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31136 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31152 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31168 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31184 q_pkts=5 q_bytes=6167 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31200 q_pkts=12 q_bytes=14637 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31216 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31233 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31248 q_pkts=14 q_bytes=16259 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31264 q_pkts=16 q_bytes=19157 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31280 q_pkts=22 q_bytes=26705 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31296 q_pkts=25 q_bytes=30437 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31312 q_pkts=22 q_bytes=26633 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31329 q_pkts=17 q_bytes=20176 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31345 q_pkts=18 q_bytes=21431 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31360 q_pkts=22 q_bytes=27123 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31376 q_pkts=25 q_bytes=30855 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31392 q_pkts=22 q_bytes=27129 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31408 q_pkts=16 q_bytes=19097 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31425 q_pkts=15 q_bytes=17856 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31440 q_pkts=19 q_bytes=22835 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31456 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31472 q_pkts=17 q_bytes=20966 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31488 q_pkts=11 q_bytes=13505 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31504 q_pkts=10 q_bytes=11816 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31520 q_pkts=13 q_bytes=15551 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31536 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31552 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31568 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31584 q_pkts=3 q_bytes=2801 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31600 q_pkts=7 q_bytes=7724 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31616 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31632 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31648 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31664 q_pkts=3 q_bytes=3613 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31680 q_pkts=10 q_bytes=12243 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31696 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31712 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31728 q_pkts=9 q_bytes=10965 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31744 q_pkts=12 q_bytes=14849 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31760 q_pkts=20 q_bytes=24298 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31776 q_pkts=23 q_bytes=28030 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31792 q_pkts=21 q_bytes=25899 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31809 q_pkts=18 q_bytes=22156 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31825 q_pkts=18 q_bytes=21509 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31840 q_pkts=23 q_bytes=27554 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31856 q_pkts=26 q_bytes=31286 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31872 q_pkts=22 q_bytes=26321 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31888 q_pkts=17 q_bytes=20807 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31904 q_pkts=16 q_bytes=19567 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31920 q_pkts=21 q_bytes=25244 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31936 q_pkts=25 q_bytes=29028 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31952 q_pkts=19 q_bytes=22760 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31968 q_pkts=14 q_bytes=16544 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31985 q_pkts=12 q_bytes=14721 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32000 q_pkts=16 q_bytes=19702 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32016 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32032 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32048 q_pkts=7 q_bytes=8118 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32064 q_pkts=6 q_bytes=6878 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32080 q_pkts=9 q_bytes=10385 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32096 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32113 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32129 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32144 q_pkts=2 q_bytes=2114 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32160 q_pkts=8 q_bytes=9600 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32176 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32192 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
