[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21761 q_pkts=8 q_bytes=9815 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21777 q_pkts=12 q_bytes=14592 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21792 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21809 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21824 q_pkts=3 q_bytes=3267 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21841 q_pkts=6 q_bytes=7025 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21857 q_pkts=10 q_bytes=11919 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21873 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21889 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21904 q_pkts=2 q_bytes=2095 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21921 q_pkts=6 q_bytes=6437 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21937 q_pkts=11 q_bytes=13069 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21952 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21968 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21984 q_pkts=5 q_bytes=5390 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22001 q_pkts=10 q_bytes=11523 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22017 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22032 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22049 q_pkts=10 q_bytes=12383 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22064 q_pkts=8 q_bytes=9367 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22081 q_pkts=12 q_bytes=14268 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22097 q_pkts=17 q_bytes=20385 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22112 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22129 q_pkts=11 q_bytes=12946 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22144 q_pkts=9 q_bytes=10225 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22161 q_pkts=12 q_bytes=13979 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22177 q_pkts=17 q_bytes=19950 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22192 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22208 q_pkts=11 q_bytes=12502 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22224 q_pkts=7 q_bytes=8478 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22241 q_pkts=11 q_bytes=13467 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22257 q_pkts=15 q_bytes=18201 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22273 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22289 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22304 q_pkts=6 q_bytes=6824 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22321 q_pkts=9 q_bytes=10569 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22337 q_pkts=13 q_bytes=15387 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22353 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22369 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22384 q_pkts=3 q_bytes=2894 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22400 q_pkts=7 q_bytes=7887 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22417 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22432 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22449 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22464 q_pkts=3 q_bytes=3529 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22481 q_pkts=8 q_bytes=9161 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22497 q_pkts=14 q_bytes=16869 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22512 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22528 q_pkts=9 q_bytes=10484 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22544 q_pkts=8 q_bytes=9178 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22561 q_pkts=12 q_bytes=14770 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22577 q_pkts=18 q_bytes=21517 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22592 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22609 q_pkts=12 q_bytes=14075 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22624 q_pkts=9 q_bytes=10128 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22641 q_pkts=13 q_bytes=15123 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22657 q_pkts=17 q_bytes=20976 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22673 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22688 q_pkts=10 q_bytes=12285 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22704 q_pkts=8 q_bytes=9493 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22721 q_pkts=11 q_bytes=13241 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22737 q_pkts=15 q_bytes=17954 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22752 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22769 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22784 q_pkts=5 q_bytes=5329 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22801 q_pkts=8 q_bytes=9071 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22817 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22833 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22849 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22864 q_pkts=2 q_bytes=1864 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22881 q_pkts=6 q_bytes=6292 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22897 q_pkts=11 q_bytes=13230 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22912 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22928 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22944 q_pkts=5 q_bytes=5679 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22961 q_pkts=10 q_bytes=12250 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22977 q_pkts=17 q_bytes=20563 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=22993 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23009 q_pkts=12 q_bytes=13947 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23024 q_pkts=9 q_bytes=10793 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23041 q_pkts=14 q_bytes=16582 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23057 q_pkts=19 q_bytes=22653 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23072 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23088 q_pkts=12 q_bytes=13966 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23104 q_pkts=9 q_bytes=11158 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23120 q_pkts=14 q_bytes=17388 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23136 q_pkts=18 q_bytes=22062 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23153 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23168 q_pkts=11 q_bytes=13371 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23184 q_pkts=8 q_bytes=9323 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23201 q_pkts=11 q_bytes=13072 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23217 q_pkts=15 q_bytes=17813 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23233 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23249 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23264 q_pkts=5 q_bytes=5247 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23280 q_pkts=9 q_bytes=10250 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23297 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23312 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23329 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23344 q_pkts=2 q_bytes=2272 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23361 q_pkts=6 q_bytes=6930 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23377 q_pkts=13 q_bytes=15261 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23392 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23409 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23424 q_pkts=8 q_bytes=8826 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23440 q_pkts=15 q_bytes=17555 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23457 q_pkts=19 q_bytes=23595 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23473 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23489 q_pkts=15 q_bytes=18050 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23504 q_pkts=13 q_bytes=15877 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23521 q_pkts=17 q_bytes=20886 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23537 q_pkts=23 q_bytes=28398 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23552 q_pkts=19 q_bytes=23422 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23569 q_pkts=18 q_bytes=21958 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23585 q_pkts=15 q_bytes=18278 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23601 q_pkts=19 q_bytes=22863 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23617 q_pkts=24 q_bytes=29112 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23632 q_pkts=21 q_bytes=25380 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23649 q_pkts=19 q_bytes=22447 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23664 q_pkts=16 q_bytes=18740 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23681 q_pkts=18 q_bytes=21934 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23697 q_pkts=23 q_bytes=28179 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23713 q_pkts=20 q_bytes=24447 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23729 q_pkts=16 q_bytes=18970 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23744 q_pkts=13 q_bytes=15264 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23761 q_pkts=15 q_bytes=18518 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23777 q_pkts=18 q_bytes=22275 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23792 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23808 q_pkts=10 q_bytes=12021 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23824 q_pkts=7 q_bytes=8315 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23841 q_pkts=9 q_bytes=10605 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23857 q_pkts=12 q_bytes=14424 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23873 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23888 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23904 q_pkts=2 q_bytes=1495 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23921 q_pkts=5 q_bytes=6214 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23937 q_pkts=12 q_bytes=13767 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23953 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23968 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23985 q_pkts=8 q_bytes=8881 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=24000 q_pkts=17 q_bytes=20958 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=24017 q_pkts=22 q_bytes=27368 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=24032 q_pkts=22 q_bytes=26215 ecn_mark=0 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=24049 q_pkts=21 q_bytes=25686 ecn_mark=0 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=24065 q_pkts=21 q_bytes=25793 ecn_mark=0 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=24080 q_pkts=28 q_bytes=33502 ecn_mark=0 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=24097 q_pkts=34 q_bytes=40802 ecn_mark=0 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=24112 q_pkts=31 q_bytes=38069 ecn_mark=0 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=24128 q_pkts=28 q_bytes=34440 ecn_mark=0 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=24144 q_pkts=28 q_bytes=33570 ecn_mark=0 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=24160 q_pkts=33 q_bytes=39328 ecn_mark=0 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=24176 q_pkts=34 q_bytes=41442 ecn_mark=0 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=24192 q_pkts=32 q_bytes=39311 ecn_mark=0 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=24208 q_pkts=28 q_bytes=34352 ecn_mark=0 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
