[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=29008 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29025 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29040 q_pkts=4 q_bytes=4800 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29057 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29073 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29089 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29105 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29120 q_pkts=5 q_bytes=5622 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29137 q_pkts=8 q_bytes=9485 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29153 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29168 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29185 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29200 q_pkts=6 q_bytes=6293 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29217 q_pkts=9 q_bytes=10226 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29233 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29249 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29265 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29280 q_pkts=6 q_bytes=6889 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29297 q_pkts=9 q_bytes=10735 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29312 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29328 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29345 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29361 q_pkts=5 q_bytes=5057 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29377 q_pkts=10 q_bytes=11372 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29393 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29408 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29425 q_pkts=3 q_bytes=2971 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29441 q_pkts=6 q_bytes=6796 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29457 q_pkts=11 q_bytes=13213 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29473 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29488 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29505 q_pkts=4 q_bytes=4586 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29520 q_pkts=9 q_bytes=10976 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29536 q_pkts=14 q_bytes=17166 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29553 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29568 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29585 q_pkts=6 q_bytes=7309 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29600 q_pkts=11 q_bytes=13378 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29617 q_pkts=15 q_bytes=18503 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29633 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29648 q_pkts=11 q_bytes=13216 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29665 q_pkts=8 q_bytes=9600 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29681 q_pkts=12 q_bytes=14201 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29697 q_pkts=17 q_bytes=20502 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29713 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29728 q_pkts=12 q_bytes=13829 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=29745 q_pkts=8 q_bytes=8929 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=29761 q_pkts=11 q_bytes=13414 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=29776 q_pkts=16 q_bytes=19687 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=29792 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=29809 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=29825 q_pkts=5 q_bytes=5675 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=29841 q_pkts=9 q_bytes=10313 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=29857 q_pkts=13 q_bytes=15351 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=29872 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=29889 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=29905 q_pkts=2 q_bytes=1529 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=29921 q_pkts=5 q_bytes=5195 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=29937 q_pkts=9 q_bytes=10255 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=29953 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=29968 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=29985 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30001 q_pkts=5 q_bytes=5446 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30017 q_pkts=10 q_bytes=12394 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30033 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30049 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30065 q_pkts=5 q_bytes=5611 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30080 q_pkts=11 q_bytes=13039 ecn_mark=0 drop_l4s=0 drop_classic=24 drop_overflow=0 drop_overload=0 drop_not_ect=24
[QUEUE_STATS] t_ms=30097 q_pkts=15 q_bytes=18133 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30112 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30128 q_pkts=11 q_bytes=12773 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30145 q_pkts=8 q_bytes=9476 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30161 q_pkts=12 q_bytes=14502 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30176 q_pkts=19 q_bytes=23141 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30193 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30209 q_pkts=3 q_bytes=3272 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30224 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30244 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30257 q_pkts=2 q_bytes=2462 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30273 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30288 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30305 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30320 q_pkts=1 q_bytes=133 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30337 q_pkts=4 q_bytes=4753 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30352 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30368 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30385 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30401 q_pkts=1 q_bytes=893 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30416 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30432 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30448 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30465 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30480 q_pkts=4 q_bytes=4844 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30497 q_pkts=7 q_bytes=8547 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30513 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30528 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30545 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30560 q_pkts=4 q_bytes=4791 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30577 q_pkts=7 q_bytes=8602 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30593 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30609 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30625 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30640 q_pkts=5 q_bytes=5366 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30664 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30673 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30689 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30704 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30724 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30736 q_pkts=4 q_bytes=4643 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30753 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30768 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30785 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30804 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30817 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30832 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30849 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30865 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30884 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30897 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30912 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30929 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30944 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30961 q_pkts=1 q_bytes=989 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30976 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30992 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31009 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31025 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31041 q_pkts=1 q_bytes=288 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31056 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31073 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31089 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31105 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31121 q_pkts=2 q_bytes=1491 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31136 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31152 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31169 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31184 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31200 q_pkts=4 q_bytes=4624 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31217 q_pkts=7 q_bytes=8596 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31232 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31249 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31265 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31280 q_pkts=5 q_bytes=5401 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31297 q_pkts=8 q_bytes=9232 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31313 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31328 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31344 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31360 q_pkts=5 q_bytes=5958 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31377 q_pkts=8 q_bytes=9910 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31393 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31409 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31425 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31440 q_pkts=6 q_bytes=6679 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31457 q_pkts=9 q_bytes=10518 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31473 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
