[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=19456 q_pkts=126 q_bytes=156744 ecn_mark=242 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19472 q_pkts=84 q_bytes=104496 ecn_mark=242 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19488 q_pkts=51 q_bytes=63444 ecn_mark=242 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19505 q_pkts=7 q_bytes=8708 ecn_mark=242 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19520 q_pkts=99 q_bytes=122117 ecn_mark=242 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19536 q_pkts=150 q_bytes=186600 ecn_mark=243 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19552 q_pkts=106 q_bytes=131864 ecn_mark=243 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19568 q_pkts=40 q_bytes=49760 ecn_mark=243 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19584 q_pkts=16 q_bytes=19904 ecn_mark=243 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19600 q_pkts=93 q_bytes=115683 ecn_mark=243 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19616 q_pkts=143 q_bytes=177892 ecn_mark=243 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19632 q_pkts=101 q_bytes=125644 ecn_mark=244 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19648 q_pkts=41 q_bytes=51004 ecn_mark=245 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19665 q_pkts=24 q_bytes=29654 ecn_mark=245 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19680 q_pkts=104 q_bytes=128591 ecn_mark=246 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19696 q_pkts=148 q_bytes=184112 ecn_mark=247 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19712 q_pkts=103 q_bytes=128132 ecn_mark=247 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19728 q_pkts=59 q_bytes=73396 ecn_mark=247 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19744 q_pkts=13 q_bytes=15001 ecn_mark=247 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19760 q_pkts=105 q_bytes=130002 ecn_mark=248 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19776 q_pkts=154 q_bytes=191576 ecn_mark=248 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19792 q_pkts=112 q_bytes=139328 ecn_mark=248 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19808 q_pkts=63 q_bytes=78372 ecn_mark=248 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19824 q_pkts=31 q_bytes=38563 ecn_mark=248 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19840 q_pkts=137 q_bytes=170256 ecn_mark=248 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19856 q_pkts=185 q_bytes=230140 ecn_mark=248 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19872 q_pkts=138 q_bytes=171672 ecn_mark=248 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19888 q_pkts=113 q_bytes=140572 ecn_mark=248 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19904 q_pkts=79 q_bytes=97712 ecn_mark=249 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19920 q_pkts=184 q_bytes=228858 ecn_mark=251 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19937 q_pkts=260 q_bytes=322648 ecn_mark=252 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19952 q_pkts=223 q_bytes=277412 ecn_mark=254 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19968 q_pkts=176 q_bytes=218473 ecn_mark=254 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=19984 q_pkts=136 q_bytes=168002 ecn_mark=257 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=20000 q_pkts=252 q_bytes=312630 ecn_mark=258 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=20016 q_pkts=334 q_bytes=415496 ecn_mark=259 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=20032 q_pkts=275 q_bytes=341574 ecn_mark=260 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=20048 q_pkts=269 q_bytes=333487 ecn_mark=260 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=20064 q_pkts=228 q_bytes=282643 ecn_mark=261 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=20080 q_pkts=335 q_bytes=415683 ecn_mark=263 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=20096 q_pkts=395 q_bytes=490323 ecn_mark=263 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=20112 q_pkts=357 q_bytes=444079 ecn_mark=264 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20128 q_pkts=221 q_bytes=274646 ecn_mark=264 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20145 q_pkts=24 q_bytes=29856 ecn_mark=265 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20164 q_pkts=0 q_bytes=0 ecn_mark=266 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20176 q_pkts=84 q_bytes=104380 ecn_mark=266 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20192 q_pkts=66 q_bytes=82104 ecn_mark=266 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20208 q_pkts=52 q_bytes=64688 ecn_mark=266 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20224 q_pkts=0 q_bytes=0 ecn_mark=266 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20240 q_pkts=6 q_bytes=7366 ecn_mark=266 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20257 q_pkts=1 q_bytes=1244 ecn_mark=266 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20272 q_pkts=29 q_bytes=36076 ecn_mark=266 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20288 q_pkts=23 q_bytes=28612 ecn_mark=266 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20304 q_pkts=0 q_bytes=0 ecn_mark=266 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20324 q_pkts=0 q_bytes=0 ecn_mark=266 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20337 q_pkts=13 q_bytes=15834 ecn_mark=266 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20352 q_pkts=22 q_bytes=27368 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20369 q_pkts=3 q_bytes=3732 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20384 q_pkts=0 q_bytes=0 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20404 q_pkts=0 q_bytes=0 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20416 q_pkts=27 q_bytes=33588 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20432 q_pkts=17 q_bytes=21148 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20448 q_pkts=17 q_bytes=21148 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20464 q_pkts=0 q_bytes=0 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20484 q_pkts=0 q_bytes=0 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20496 q_pkts=26 q_bytes=32344 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20512 q_pkts=21 q_bytes=26124 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20528 q_pkts=17 q_bytes=21148 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20544 q_pkts=0 q_bytes=0 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20564 q_pkts=0 q_bytes=0 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20576 q_pkts=27 q_bytes=33588 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20592 q_pkts=29 q_bytes=36076 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20608 q_pkts=17 q_bytes=21148 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20624 q_pkts=0 q_bytes=0 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20644 q_pkts=0 q_bytes=0 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20656 q_pkts=27 q_bytes=33588 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20672 q_pkts=33 q_bytes=41052 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20689 q_pkts=17 q_bytes=21148 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20704 q_pkts=0 q_bytes=0 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20724 q_pkts=0 q_bytes=0 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20737 q_pkts=21 q_bytes=24965 ecn_mark=268 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20752 q_pkts=17 q_bytes=21148 ecn_mark=268 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20768 q_pkts=17 q_bytes=21148 ecn_mark=268 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20784 q_pkts=0 q_bytes=0 ecn_mark=268 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20804 q_pkts=0 q_bytes=0 ecn_mark=268 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20817 q_pkts=24 q_bytes=29149 ecn_mark=268 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20832 q_pkts=22 q_bytes=27368 ecn_mark=268 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20848 q_pkts=1 q_bytes=1244 ecn_mark=268 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20864 q_pkts=0 q_bytes=0 ecn_mark=268 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20884 q_pkts=0 q_bytes=0 ecn_mark=268 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20896 q_pkts=8 q_bytes=9952 ecn_mark=268 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20913 q_pkts=39 q_bytes=48516 ecn_mark=269 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20928 q_pkts=17 q_bytes=21148 ecn_mark=269 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20944 q_pkts=0 q_bytes=0 ecn_mark=270 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20964 q_pkts=0 q_bytes=0 ecn_mark=271 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20976 q_pkts=33 q_bytes=41052 ecn_mark=272 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20992 q_pkts=38 q_bytes=47272 ecn_mark=272 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21008 q_pkts=17 q_bytes=21148 ecn_mark=272 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21024 q_pkts=0 q_bytes=0 ecn_mark=273 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21044 q_pkts=0 q_bytes=0 ecn_mark=273 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21056 q_pkts=29 q_bytes=36076 ecn_mark=273 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21072 q_pkts=38 q_bytes=47272 ecn_mark=273 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21088 q_pkts=17 q_bytes=21148 ecn_mark=273 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21104 q_pkts=0 q_bytes=0 ecn_mark=273 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21124 q_pkts=0 q_bytes=0 ecn_mark=273 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21136 q_pkts=12 q_bytes=14928 ecn_mark=273 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21153 q_pkts=43 q_bytes=53492 ecn_mark=273 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21168 q_pkts=17 q_bytes=21148 ecn_mark=274 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21184 q_pkts=0 q_bytes=0 ecn_mark=274 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21204 q_pkts=0 q_bytes=0 ecn_mark=274 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21216 q_pkts=28 q_bytes=34832 ecn_mark=274 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21233 q_pkts=39 q_bytes=48516 ecn_mark=274 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21248 q_pkts=17 q_bytes=21148 ecn_mark=274 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21264 q_pkts=0 q_bytes=0 ecn_mark=274 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21284 q_pkts=0 q_bytes=0 ecn_mark=274 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21296 q_pkts=17 q_bytes=21148 ecn_mark=274 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21312 q_pkts=40 q_bytes=49760 ecn_mark=274 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21328 q_pkts=17 q_bytes=21148 ecn_mark=274 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21344 q_pkts=0 q_bytes=0 ecn_mark=274 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21364 q_pkts=0 q_bytes=0 ecn_mark=274 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21376 q_pkts=9 q_bytes=11196 ecn_mark=274 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21392 q_pkts=37 q_bytes=46028 ecn_mark=274 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21408 q_pkts=17 q_bytes=21148 ecn_mark=274 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21424 q_pkts=0 q_bytes=0 ecn_mark=275 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21444 q_pkts=0 q_bytes=0 ecn_mark=276 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21456 q_pkts=11 q_bytes=13684 ecn_mark=277 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21473 q_pkts=43 q_bytes=53492 ecn_mark=277 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21488 q_pkts=17 q_bytes=21148 ecn_mark=278 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21504 q_pkts=0 q_bytes=0 ecn_mark=279 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21524 q_pkts=0 q_bytes=0 ecn_mark=280 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21536 q_pkts=14 q_bytes=17416 ecn_mark=281 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21552 q_pkts=40 q_bytes=49760 ecn_mark=281 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21568 q_pkts=17 q_bytes=21148 ecn_mark=282 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21584 q_pkts=0 q_bytes=0 ecn_mark=283 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21604 q_pkts=0 q_bytes=0 ecn_mark=283 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21616 q_pkts=22 q_bytes=27368 ecn_mark=284 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21633 q_pkts=38 q_bytes=47272 ecn_mark=284 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21648 q_pkts=17 q_bytes=21148 ecn_mark=284 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21664 q_pkts=0 q_bytes=0 ecn_mark=285 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21684 q_pkts=0 q_bytes=0 ecn_mark=285 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21696 q_pkts=28 q_bytes=34832 ecn_mark=286 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21712 q_pkts=36 q_bytes=44784 ecn_mark=287 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21728 q_pkts=17 q_bytes=21148 ecn_mark=287 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21744 q_pkts=0 q_bytes=0 ecn_mark=287 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21764 q_pkts=0 q_bytes=0 ecn_mark=287 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21777 q_pkts=17 q_bytes=21148 ecn_mark=287 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21792 q_pkts=23 q_bytes=28612 ecn_mark=288 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21808 q_pkts=17 q_bytes=21148 ecn_mark=288 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21824 q_pkts=0 q_bytes=0 ecn_mark=288 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21844 q_pkts=0 q_bytes=0 ecn_mark=288 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21856 q_pkts=14 q_bytes=17416 ecn_mark=288 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21872 q_pkts=18 q_bytes=22392 ecn_mark=288 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21888 q_pkts=17 q_bytes=21148 ecn_mark=288 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21905 q_pkts=4 q_bytes=4976 ecn_mark=288 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21924 q_pkts=0 q_bytes=0 ecn_mark=288 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
