[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21217 q_pkts=15 q_bytes=18660 ecn_mark=208 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21233 q_pkts=17 q_bytes=21148 ecn_mark=208 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21249 q_pkts=17 q_bytes=21148 ecn_mark=208 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21266 q_pkts=0 q_bytes=0 ecn_mark=208 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21281 q_pkts=1 q_bytes=704 ecn_mark=208 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21297 q_pkts=17 q_bytes=21148 ecn_mark=208 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21313 q_pkts=17 q_bytes=21148 ecn_mark=208 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21329 q_pkts=17 q_bytes=21148 ecn_mark=208 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21346 q_pkts=0 q_bytes=0 ecn_mark=208 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21361 q_pkts=1 q_bytes=736 ecn_mark=208 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21377 q_pkts=17 q_bytes=21148 ecn_mark=208 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21393 q_pkts=17 q_bytes=21148 ecn_mark=208 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21409 q_pkts=17 q_bytes=21148 ecn_mark=208 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21426 q_pkts=0 q_bytes=0 ecn_mark=208 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21441 q_pkts=1 q_bytes=764 ecn_mark=209 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21457 q_pkts=17 q_bytes=21148 ecn_mark=209 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21473 q_pkts=22 q_bytes=27368 ecn_mark=209 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21489 q_pkts=17 q_bytes=21148 ecn_mark=209 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21506 q_pkts=0 q_bytes=0 ecn_mark=210 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21521 q_pkts=1 q_bytes=796 ecn_mark=210 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21537 q_pkts=17 q_bytes=21148 ecn_mark=210 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21553 q_pkts=20 q_bytes=24880 ecn_mark=210 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21569 q_pkts=17 q_bytes=21148 ecn_mark=210 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21586 q_pkts=0 q_bytes=0 ecn_mark=210 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21601 q_pkts=1 q_bytes=793 ecn_mark=211 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21617 q_pkts=30 q_bytes=37320 ecn_mark=212 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21633 q_pkts=35 q_bytes=43540 ecn_mark=212 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21649 q_pkts=17 q_bytes=21148 ecn_mark=213 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21667 q_pkts=0 q_bytes=0 ecn_mark=214 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21686 q_pkts=0 q_bytes=0 ecn_mark=214 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21697 q_pkts=32 q_bytes=39808 ecn_mark=215 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21713 q_pkts=42 q_bytes=52248 ecn_mark=215 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21729 q_pkts=17 q_bytes=21148 ecn_mark=216 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21746 q_pkts=0 q_bytes=0 ecn_mark=217 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21767 q_pkts=0 q_bytes=0 ecn_mark=217 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21777 q_pkts=29 q_bytes=36076 ecn_mark=217 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21793 q_pkts=34 q_bytes=42296 ecn_mark=217 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21809 q_pkts=17 q_bytes=21148 ecn_mark=217 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21826 q_pkts=0 q_bytes=0 ecn_mark=217 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21846 q_pkts=0 q_bytes=0 ecn_mark=218 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21857 q_pkts=30 q_bytes=37320 ecn_mark=219 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21873 q_pkts=35 q_bytes=43540 ecn_mark=219 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21889 q_pkts=17 q_bytes=21148 ecn_mark=220 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21907 q_pkts=0 q_bytes=0 ecn_mark=221 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21926 q_pkts=0 q_bytes=0 ecn_mark=222 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21937 q_pkts=17 q_bytes=21148 ecn_mark=222 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21953 q_pkts=17 q_bytes=21148 ecn_mark=222 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21969 q_pkts=17 q_bytes=21148 ecn_mark=222 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21986 q_pkts=0 q_bytes=0 ecn_mark=222 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22006 q_pkts=0 q_bytes=0 ecn_mark=223 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22017 q_pkts=30 q_bytes=37320 ecn_mark=224 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22033 q_pkts=18 q_bytes=22392 ecn_mark=224 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22049 q_pkts=17 q_bytes=21148 ecn_mark=224 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22066 q_pkts=0 q_bytes=0 ecn_mark=224 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22087 q_pkts=0 q_bytes=0 ecn_mark=224 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22097 q_pkts=35 q_bytes=43540 ecn_mark=224 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22113 q_pkts=42 q_bytes=52248 ecn_mark=225 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22129 q_pkts=17 q_bytes=21148 ecn_mark=226 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22146 q_pkts=0 q_bytes=0 ecn_mark=226 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22166 q_pkts=0 q_bytes=0 ecn_mark=227 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22177 q_pkts=42 q_bytes=52248 ecn_mark=228 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22193 q_pkts=37 q_bytes=46028 ecn_mark=229 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22209 q_pkts=19 q_bytes=23636 ecn_mark=229 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22227 q_pkts=0 q_bytes=0 ecn_mark=229 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22247 q_pkts=0 q_bytes=0 ecn_mark=230 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22257 q_pkts=17 q_bytes=21148 ecn_mark=230 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22273 q_pkts=39 q_bytes=48516 ecn_mark=230 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22289 q_pkts=19 q_bytes=23636 ecn_mark=231 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22306 q_pkts=0 q_bytes=0 ecn_mark=232 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22327 q_pkts=0 q_bytes=0 ecn_mark=233 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22337 q_pkts=17 q_bytes=21148 ecn_mark=233 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22353 q_pkts=19 q_bytes=23636 ecn_mark=233 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22369 q_pkts=17 q_bytes=21148 ecn_mark=233 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22386 q_pkts=0 q_bytes=0 ecn_mark=233 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22401 q_pkts=1 q_bytes=646 ecn_mark=234 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22417 q_pkts=28 q_bytes=34832 ecn_mark=235 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22433 q_pkts=35 q_bytes=43540 ecn_mark=236 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22449 q_pkts=17 q_bytes=21148 ecn_mark=236 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22466 q_pkts=0 q_bytes=0 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22486 q_pkts=0 q_bytes=0 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22497 q_pkts=17 q_bytes=21148 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22513 q_pkts=19 q_bytes=23636 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22529 q_pkts=17 q_bytes=21148 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22546 q_pkts=0 q_bytes=0 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22561 q_pkts=1 q_bytes=576 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22577 q_pkts=17 q_bytes=21148 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22593 q_pkts=17 q_bytes=21148 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22609 q_pkts=17 q_bytes=21148 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22626 q_pkts=0 q_bytes=0 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22641 q_pkts=1 q_bytes=624 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22657 q_pkts=17 q_bytes=21148 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22673 q_pkts=18 q_bytes=22392 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22689 q_pkts=17 q_bytes=21148 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22706 q_pkts=0 q_bytes=0 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22721 q_pkts=1 q_bytes=639 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22737 q_pkts=12 q_bytes=14928 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22753 q_pkts=23 q_bytes=28612 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22769 q_pkts=17 q_bytes=21148 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22786 q_pkts=0 q_bytes=0 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22801 q_pkts=1 q_bytes=669 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22817 q_pkts=14 q_bytes=17416 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22833 q_pkts=19 q_bytes=23636 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22849 q_pkts=18 q_bytes=22392 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22867 q_pkts=0 q_bytes=0 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22881 q_pkts=1 q_bytes=697 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22897 q_pkts=19 q_bytes=23636 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22913 q_pkts=19 q_bytes=23636 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22929 q_pkts=19 q_bytes=23636 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22946 q_pkts=0 q_bytes=0 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22961 q_pkts=1 q_bytes=730 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22977 q_pkts=19 q_bytes=23636 ecn_mark=237 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22993 q_pkts=38 q_bytes=47272 ecn_mark=238 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23009 q_pkts=15 q_bytes=18660 ecn_mark=238 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23026 q_pkts=0 q_bytes=0 ecn_mark=239 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23046 q_pkts=0 q_bytes=0 ecn_mark=240 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23057 q_pkts=25 q_bytes=31100 ecn_mark=241 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23073 q_pkts=37 q_bytes=46028 ecn_mark=242 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23089 q_pkts=19 q_bytes=23636 ecn_mark=242 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23106 q_pkts=0 q_bytes=0 ecn_mark=243 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23126 q_pkts=0 q_bytes=0 ecn_mark=244 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23137 q_pkts=34 q_bytes=42296 ecn_mark=245 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23153 q_pkts=19 q_bytes=23636 ecn_mark=245 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23169 q_pkts=18 q_bytes=22392 ecn_mark=245 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23186 q_pkts=0 q_bytes=0 ecn_mark=246 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23201 q_pkts=1 q_bytes=727 ecn_mark=247 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23217 q_pkts=32 q_bytes=39808 ecn_mark=248 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23233 q_pkts=38 q_bytes=47272 ecn_mark=249 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23249 q_pkts=19 q_bytes=23636 ecn_mark=249 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23266 q_pkts=0 q_bytes=0 ecn_mark=250 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23286 q_pkts=0 q_bytes=0 ecn_mark=251 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23297 q_pkts=39 q_bytes=48516 ecn_mark=251 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23313 q_pkts=37 q_bytes=46028 ecn_mark=253 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23329 q_pkts=19 q_bytes=23636 ecn_mark=254 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23347 q_pkts=0 q_bytes=0 ecn_mark=254 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23361 q_pkts=6 q_bytes=6953 ecn_mark=255 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23377 q_pkts=25 q_bytes=31100 ecn_mark=255 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23393 q_pkts=20 q_bytes=24880 ecn_mark=255 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23409 q_pkts=19 q_bytes=23636 ecn_mark=256 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23426 q_pkts=0 q_bytes=0 ecn_mark=256 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23441 q_pkts=1 q_bytes=1173 ecn_mark=256 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23457 q_pkts=29 q_bytes=36076 ecn_mark=256 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23473 q_pkts=20 q_bytes=24880 ecn_mark=256 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23489 q_pkts=19 q_bytes=23636 ecn_mark=256 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23506 q_pkts=0 q_bytes=0 ecn_mark=256 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23521 q_pkts=1 q_bytes=592 ecn_mark=256 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23537 q_pkts=19 q_bytes=23636 ecn_mark=256 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23553 q_pkts=19 q_bytes=23636 ecn_mark=256 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23569 q_pkts=19 q_bytes=23636 ecn_mark=256 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23587 q_pkts=0 q_bytes=0 ecn_mark=256 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23601 q_pkts=1 q_bytes=610 ecn_mark=256 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23617 q_pkts=14 q_bytes=17416 ecn_mark=256 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23633 q_pkts=19 q_bytes=23636 ecn_mark=256 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23649 q_pkts=19 q_bytes=23636 ecn_mark=256 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23666 q_pkts=0 q_bytes=0 ecn_mark=256 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=23681 q_pkts=1 q_bytes=647 ecn_mark=256 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
