[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=19776 q_pkts=158 q_bytes=196552 ecn_mark=171 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19793 q_pkts=82 q_bytes=102008 ecn_mark=172 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19808 q_pkts=59 q_bytes=73396 ecn_mark=172 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19824 q_pkts=30 q_bytes=36342 ecn_mark=172 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19844 q_pkts=0 q_bytes=0 ecn_mark=174 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19857 q_pkts=49 q_bytes=59971 ecn_mark=174 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19872 q_pkts=73 q_bytes=90812 ecn_mark=174 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19888 q_pkts=42 q_bytes=52248 ecn_mark=174 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19905 q_pkts=16 q_bytes=19904 ecn_mark=174 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19924 q_pkts=0 q_bytes=0 ecn_mark=174 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19937 q_pkts=54 q_bytes=67165 ecn_mark=174 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19952 q_pkts=74 q_bytes=92056 ecn_mark=174 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19968 q_pkts=39 q_bytes=48516 ecn_mark=174 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19984 q_pkts=0 q_bytes=0 ecn_mark=174 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20004 q_pkts=0 q_bytes=0 ecn_mark=174 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20017 q_pkts=60 q_bytes=73452 ecn_mark=174 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20033 q_pkts=1 q_bytes=1244 ecn_mark=175 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20048 q_pkts=29 q_bytes=36076 ecn_mark=175 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20065 q_pkts=17 q_bytes=21148 ecn_mark=175 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20084 q_pkts=0 q_bytes=0 ecn_mark=175 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20097 q_pkts=2 q_bytes=2488 ecn_mark=175 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20112 q_pkts=22 q_bytes=27368 ecn_mark=176 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20128 q_pkts=19 q_bytes=23636 ecn_mark=176 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20145 q_pkts=10 q_bytes=12440 ecn_mark=176 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20164 q_pkts=0 q_bytes=0 ecn_mark=176 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20177 q_pkts=6 q_bytes=6911 ecn_mark=176 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20192 q_pkts=25 q_bytes=31100 ecn_mark=176 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20208 q_pkts=17 q_bytes=21148 ecn_mark=176 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20224 q_pkts=6 q_bytes=7464 ecn_mark=176 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20244 q_pkts=0 q_bytes=0 ecn_mark=176 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20257 q_pkts=12 q_bytes=14419 ecn_mark=176 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20272 q_pkts=22 q_bytes=27368 ecn_mark=176 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20288 q_pkts=17 q_bytes=21148 ecn_mark=176 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20304 q_pkts=6 q_bytes=7464 ecn_mark=176 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20324 q_pkts=0 q_bytes=0 ecn_mark=176 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20337 q_pkts=7 q_bytes=8566 ecn_mark=176 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20352 q_pkts=28 q_bytes=34832 ecn_mark=177 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20368 q_pkts=17 q_bytes=21148 ecn_mark=177 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20384 q_pkts=6 q_bytes=7464 ecn_mark=177 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20404 q_pkts=0 q_bytes=0 ecn_mark=177 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20417 q_pkts=13 q_bytes=15791 ecn_mark=177 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20432 q_pkts=26 q_bytes=32344 ecn_mark=179 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20448 q_pkts=17 q_bytes=21148 ecn_mark=179 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20465 q_pkts=9 q_bytes=11196 ecn_mark=180 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20484 q_pkts=0 q_bytes=0 ecn_mark=180 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20497 q_pkts=10 q_bytes=11444 ecn_mark=180 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20512 q_pkts=37 q_bytes=46028 ecn_mark=181 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20528 q_pkts=17 q_bytes=21148 ecn_mark=181 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20544 q_pkts=5 q_bytes=6220 ecn_mark=181 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20564 q_pkts=0 q_bytes=0 ecn_mark=182 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20576 q_pkts=12 q_bytes=14928 ecn_mark=183 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20593 q_pkts=40 q_bytes=49760 ecn_mark=184 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20608 q_pkts=17 q_bytes=21148 ecn_mark=184 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20624 q_pkts=8 q_bytes=9952 ecn_mark=185 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20644 q_pkts=0 q_bytes=0 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20657 q_pkts=12 q_bytes=14031 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20672 q_pkts=25 q_bytes=31100 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20688 q_pkts=17 q_bytes=21148 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20704 q_pkts=1 q_bytes=1244 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20724 q_pkts=0 q_bytes=0 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20737 q_pkts=12 q_bytes=14339 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20752 q_pkts=23 q_bytes=28612 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20768 q_pkts=17 q_bytes=21148 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20785 q_pkts=9 q_bytes=11196 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20804 q_pkts=0 q_bytes=0 ecn_mark=186 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20816 q_pkts=15 q_bytes=18660 ecn_mark=187 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20833 q_pkts=40 q_bytes=49760 ecn_mark=188 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20848 q_pkts=17 q_bytes=21148 ecn_mark=190 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20865 q_pkts=15 q_bytes=18660 ecn_mark=190 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20884 q_pkts=0 q_bytes=0 ecn_mark=190 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20897 q_pkts=7 q_bytes=8684 ecn_mark=190 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20913 q_pkts=37 q_bytes=46028 ecn_mark=190 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20928 q_pkts=17 q_bytes=21148 ecn_mark=191 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20944 q_pkts=12 q_bytes=14928 ecn_mark=192 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20964 q_pkts=0 q_bytes=0 ecn_mark=192 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20977 q_pkts=10 q_bytes=10579 ecn_mark=192 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20992 q_pkts=28 q_bytes=34832 ecn_mark=192 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21008 q_pkts=17 q_bytes=21148 ecn_mark=192 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21024 q_pkts=8 q_bytes=9952 ecn_mark=192 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21044 q_pkts=0 q_bytes=0 ecn_mark=192 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21056 q_pkts=14 q_bytes=17416 ecn_mark=193 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21073 q_pkts=40 q_bytes=49760 ecn_mark=194 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21088 q_pkts=17 q_bytes=21148 ecn_mark=194 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21104 q_pkts=2 q_bytes=2488 ecn_mark=194 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21124 q_pkts=0 q_bytes=0 ecn_mark=194 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21137 q_pkts=11 q_bytes=12670 ecn_mark=194 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21152 q_pkts=31 q_bytes=38564 ecn_mark=194 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21168 q_pkts=17 q_bytes=21148 ecn_mark=194 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21185 q_pkts=8 q_bytes=9952 ecn_mark=194 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21204 q_pkts=0 q_bytes=0 ecn_mark=194 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21217 q_pkts=15 q_bytes=18639 ecn_mark=194 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21233 q_pkts=39 q_bytes=48516 ecn_mark=195 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21248 q_pkts=17 q_bytes=21148 ecn_mark=195 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21265 q_pkts=10 q_bytes=12440 ecn_mark=195 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21284 q_pkts=0 q_bytes=0 ecn_mark=196 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21297 q_pkts=10 q_bytes=12302 ecn_mark=196 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21313 q_pkts=40 q_bytes=49760 ecn_mark=197 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21328 q_pkts=17 q_bytes=21148 ecn_mark=197 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21345 q_pkts=10 q_bytes=12440 ecn_mark=198 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21364 q_pkts=0 q_bytes=0 ecn_mark=199 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21377 q_pkts=11 q_bytes=13563 ecn_mark=199 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21393 q_pkts=35 q_bytes=43540 ecn_mark=199 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21408 q_pkts=17 q_bytes=21148 ecn_mark=200 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21425 q_pkts=8 q_bytes=9952 ecn_mark=201 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21444 q_pkts=0 q_bytes=0 ecn_mark=202 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21457 q_pkts=18 q_bytes=21782 ecn_mark=203 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21473 q_pkts=39 q_bytes=48516 ecn_mark=204 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21488 q_pkts=17 q_bytes=21148 ecn_mark=204 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21505 q_pkts=12 q_bytes=14928 ecn_mark=205 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21524 q_pkts=0 q_bytes=0 ecn_mark=205 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21537 q_pkts=18 q_bytes=21216 ecn_mark=206 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21553 q_pkts=37 q_bytes=46028 ecn_mark=206 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21568 q_pkts=17 q_bytes=21148 ecn_mark=206 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21585 q_pkts=13 q_bytes=16172 ecn_mark=206 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21604 q_pkts=0 q_bytes=0 ecn_mark=206 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21617 q_pkts=19 q_bytes=23049 ecn_mark=207 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21633 q_pkts=31 q_bytes=38564 ecn_mark=207 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21648 q_pkts=17 q_bytes=21148 ecn_mark=207 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21665 q_pkts=13 q_bytes=16172 ecn_mark=208 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21684 q_pkts=0 q_bytes=0 ecn_mark=209 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21697 q_pkts=13 q_bytes=16098 ecn_mark=209 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21713 q_pkts=34 q_bytes=42296 ecn_mark=209 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21728 q_pkts=17 q_bytes=21148 ecn_mark=209 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21744 q_pkts=8 q_bytes=9952 ecn_mark=210 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21764 q_pkts=0 q_bytes=0 ecn_mark=211 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21777 q_pkts=15 q_bytes=18112 ecn_mark=212 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21793 q_pkts=33 q_bytes=41052 ecn_mark=212 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21808 q_pkts=0 q_bytes=0 ecn_mark=212 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21824 q_pkts=14 q_bytes=17416 ecn_mark=212 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21844 q_pkts=0 q_bytes=0 ecn_mark=212 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21857 q_pkts=17 q_bytes=20195 ecn_mark=212 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21872 q_pkts=28 q_bytes=34832 ecn_mark=212 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21888 q_pkts=0 q_bytes=0 ecn_mark=212 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21904 q_pkts=5 q_bytes=6220 ecn_mark=212 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21924 q_pkts=0 q_bytes=0 ecn_mark=212 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21937 q_pkts=17 q_bytes=21097 ecn_mark=212 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21953 q_pkts=36 q_bytes=44784 ecn_mark=212 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21968 q_pkts=0 q_bytes=0 ecn_mark=212 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21985 q_pkts=14 q_bytes=17416 ecn_mark=212 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22004 q_pkts=0 q_bytes=0 ecn_mark=212 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22017 q_pkts=19 q_bytes=23031 ecn_mark=212 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22033 q_pkts=40 q_bytes=49760 ecn_mark=213 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22049 q_pkts=17 q_bytes=21148 ecn_mark=213 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22064 q_pkts=9 q_bytes=11196 ecn_mark=213 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22084 q_pkts=0 q_bytes=0 ecn_mark=214 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22097 q_pkts=22 q_bytes=26607 ecn_mark=214 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22113 q_pkts=41 q_bytes=51004 ecn_mark=214 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22128 q_pkts=0 q_bytes=0 ecn_mark=215 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22145 q_pkts=11 q_bytes=13684 ecn_mark=215 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22164 q_pkts=0 q_bytes=0 ecn_mark=215 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22177 q_pkts=20 q_bytes=24289 ecn_mark=216 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22193 q_pkts=38 q_bytes=47272 ecn_mark=217 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22208 q_pkts=17 q_bytes=21148 ecn_mark=217 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22224 q_pkts=10 q_bytes=12440 ecn_mark=217 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22244 q_pkts=0 q_bytes=0 ecn_mark=217 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
