[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=30706 q_pkts=0 q_bytes=0 ecn_mark=398 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30726 q_pkts=0 q_bytes=0 ecn_mark=398 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30737 q_pkts=1 q_bytes=1244 ecn_mark=399 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30753 q_pkts=1 q_bytes=1244 ecn_mark=399 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30769 q_pkts=1 q_bytes=1244 ecn_mark=399 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30786 q_pkts=0 q_bytes=0 ecn_mark=399 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30806 q_pkts=0 q_bytes=0 ecn_mark=400 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30817 q_pkts=1 q_bytes=1244 ecn_mark=401 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30833 q_pkts=1 q_bytes=1244 ecn_mark=402 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30849 q_pkts=1 q_bytes=1244 ecn_mark=402 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30866 q_pkts=0 q_bytes=0 ecn_mark=402 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30886 q_pkts=0 q_bytes=0 ecn_mark=403 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30897 q_pkts=1 q_bytes=1244 ecn_mark=403 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30913 q_pkts=1 q_bytes=1244 ecn_mark=403 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30929 q_pkts=1 q_bytes=1244 ecn_mark=403 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30946 q_pkts=0 q_bytes=0 ecn_mark=403 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30966 q_pkts=0 q_bytes=0 ecn_mark=403 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30977 q_pkts=1 q_bytes=1244 ecn_mark=404 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30993 q_pkts=1 q_bytes=1244 ecn_mark=404 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31009 q_pkts=1 q_bytes=1244 ecn_mark=404 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31026 q_pkts=0 q_bytes=0 ecn_mark=404 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31046 q_pkts=0 q_bytes=0 ecn_mark=405 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31057 q_pkts=1 q_bytes=1244 ecn_mark=405 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31073 q_pkts=1 q_bytes=1244 ecn_mark=405 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31089 q_pkts=1 q_bytes=1244 ecn_mark=405 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31106 q_pkts=0 q_bytes=0 ecn_mark=405 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31126 q_pkts=0 q_bytes=0 ecn_mark=405 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31137 q_pkts=1 q_bytes=1244 ecn_mark=406 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31153 q_pkts=1 q_bytes=1244 ecn_mark=406 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31169 q_pkts=1 q_bytes=1244 ecn_mark=406 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31186 q_pkts=0 q_bytes=0 ecn_mark=407 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31206 q_pkts=0 q_bytes=0 ecn_mark=407 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31217 q_pkts=1 q_bytes=1244 ecn_mark=407 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31233 q_pkts=2 q_bytes=2488 ecn_mark=407 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31249 q_pkts=0 q_bytes=0 ecn_mark=407 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31266 q_pkts=0 q_bytes=0 ecn_mark=407 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31286 q_pkts=0 q_bytes=0 ecn_mark=407 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31297 q_pkts=1 q_bytes=1244 ecn_mark=408 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31313 q_pkts=2 q_bytes=2488 ecn_mark=408 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31329 q_pkts=1 q_bytes=1244 ecn_mark=408 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31346 q_pkts=0 q_bytes=0 ecn_mark=408 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31366 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31377 q_pkts=1 q_bytes=1244 ecn_mark=409 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31393 q_pkts=1 q_bytes=1244 ecn_mark=409 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31409 q_pkts=1 q_bytes=1244 ecn_mark=409 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31426 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31446 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31457 q_pkts=1 q_bytes=1244 ecn_mark=409 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31473 q_pkts=1 q_bytes=1244 ecn_mark=409 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31489 q_pkts=1 q_bytes=1244 ecn_mark=409 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31506 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31526 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31537 q_pkts=1 q_bytes=1244 ecn_mark=409 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31554 q_pkts=1 q_bytes=1244 ecn_mark=409 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31569 q_pkts=1 q_bytes=1244 ecn_mark=409 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31586 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31606 q_pkts=0 q_bytes=0 ecn_mark=410 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31617 q_pkts=1 q_bytes=1244 ecn_mark=410 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31634 q_pkts=2 q_bytes=2488 ecn_mark=410 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31649 q_pkts=1 q_bytes=1244 ecn_mark=410 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31666 q_pkts=0 q_bytes=0 ecn_mark=410 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31686 q_pkts=0 q_bytes=0 ecn_mark=411 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31697 q_pkts=2 q_bytes=2488 ecn_mark=411 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31713 q_pkts=1 q_bytes=1244 ecn_mark=412 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31729 q_pkts=1 q_bytes=1244 ecn_mark=412 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31746 q_pkts=0 q_bytes=0 ecn_mark=413 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31766 q_pkts=0 q_bytes=0 ecn_mark=413 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31777 q_pkts=1 q_bytes=1244 ecn_mark=414 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31793 q_pkts=2 q_bytes=2488 ecn_mark=414 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31809 q_pkts=1 q_bytes=1244 ecn_mark=414 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31826 q_pkts=0 q_bytes=0 ecn_mark=415 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31846 q_pkts=0 q_bytes=0 ecn_mark=416 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31857 q_pkts=1 q_bytes=1244 ecn_mark=416 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31873 q_pkts=1 q_bytes=1244 ecn_mark=417 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31889 q_pkts=1 q_bytes=1244 ecn_mark=417 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31906 q_pkts=0 q_bytes=0 ecn_mark=417 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31926 q_pkts=0 q_bytes=0 ecn_mark=418 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31937 q_pkts=1 q_bytes=1244 ecn_mark=419 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31953 q_pkts=1 q_bytes=1244 ecn_mark=420 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31969 q_pkts=1 q_bytes=1244 ecn_mark=420 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31986 q_pkts=0 q_bytes=0 ecn_mark=421 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32006 q_pkts=0 q_bytes=0 ecn_mark=422 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32017 q_pkts=1 q_bytes=1244 ecn_mark=423 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32033 q_pkts=1 q_bytes=1244 ecn_mark=423 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32049 q_pkts=1 q_bytes=1244 ecn_mark=423 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32066 q_pkts=0 q_bytes=0 ecn_mark=424 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32086 q_pkts=0 q_bytes=0 ecn_mark=425 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32097 q_pkts=1 q_bytes=1244 ecn_mark=426 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32113 q_pkts=1 q_bytes=1244 ecn_mark=427 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32129 q_pkts=1 q_bytes=1244 ecn_mark=427 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32146 q_pkts=0 q_bytes=0 ecn_mark=428 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32166 q_pkts=0 q_bytes=0 ecn_mark=429 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32177 q_pkts=1 q_bytes=1244 ecn_mark=430 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32193 q_pkts=1 q_bytes=1244 ecn_mark=431 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32209 q_pkts=1 q_bytes=1244 ecn_mark=431 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32226 q_pkts=0 q_bytes=0 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32246 q_pkts=0 q_bytes=0 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32257 q_pkts=1 q_bytes=1244 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32273 q_pkts=2 q_bytes=2488 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32289 q_pkts=1 q_bytes=1244 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32306 q_pkts=0 q_bytes=0 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32326 q_pkts=0 q_bytes=0 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32337 q_pkts=1 q_bytes=1244 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32353 q_pkts=2 q_bytes=2488 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32369 q_pkts=1 q_bytes=1244 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32386 q_pkts=0 q_bytes=0 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32406 q_pkts=0 q_bytes=0 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32417 q_pkts=1 q_bytes=1244 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32433 q_pkts=2 q_bytes=2488 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32449 q_pkts=1 q_bytes=1244 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32466 q_pkts=0 q_bytes=0 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32486 q_pkts=0 q_bytes=0 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32497 q_pkts=1 q_bytes=1244 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32513 q_pkts=1 q_bytes=1244 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32529 q_pkts=0 q_bytes=0 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32546 q_pkts=0 q_bytes=0 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32566 q_pkts=0 q_bytes=0 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32577 q_pkts=1 q_bytes=1244 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32593 q_pkts=2 q_bytes=2488 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32610 q_pkts=1 q_bytes=1244 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32626 q_pkts=0 q_bytes=0 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32646 q_pkts=0 q_bytes=0 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32657 q_pkts=1 q_bytes=1244 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32673 q_pkts=2 q_bytes=2488 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32689 q_pkts=1 q_bytes=1244 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32706 q_pkts=0 q_bytes=0 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32726 q_pkts=0 q_bytes=0 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32737 q_pkts=1 q_bytes=1244 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32753 q_pkts=2 q_bytes=2488 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32769 q_pkts=1 q_bytes=1244 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32786 q_pkts=0 q_bytes=0 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32806 q_pkts=0 q_bytes=0 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32817 q_pkts=1 q_bytes=1244 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32833 q_pkts=2 q_bytes=2488 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32849 q_pkts=1 q_bytes=1244 ecn_mark=432 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32866 q_pkts=0 q_bytes=0 ecn_mark=433 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32886 q_pkts=0 q_bytes=0 ecn_mark=433 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32897 q_pkts=1 q_bytes=1244 ecn_mark=433 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32914 q_pkts=1 q_bytes=1244 ecn_mark=433 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32929 q_pkts=1 q_bytes=1244 ecn_mark=433 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32946 q_pkts=0 q_bytes=0 ecn_mark=434 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32966 q_pkts=0 q_bytes=0 ecn_mark=435 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32977 q_pkts=1 q_bytes=1244 ecn_mark=435 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32994 q_pkts=1 q_bytes=1244 ecn_mark=435 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33009 q_pkts=1 q_bytes=1244 ecn_mark=435 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33026 q_pkts=0 q_bytes=0 ecn_mark=436 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33046 q_pkts=0 q_bytes=0 ecn_mark=436 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33057 q_pkts=2 q_bytes=2488 ecn_mark=437 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33073 q_pkts=2 q_bytes=2488 ecn_mark=437 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33089 q_pkts=1 q_bytes=1244 ecn_mark=437 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33106 q_pkts=0 q_bytes=0 ecn_mark=438 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33126 q_pkts=0 q_bytes=0 ecn_mark=439 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33137 q_pkts=1 q_bytes=1244 ecn_mark=440 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33153 q_pkts=3 q_bytes=3732 ecn_mark=440 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=33169 q_pkts=1 q_bytes=1244 ecn_mark=441 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
