[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21905 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21920 q_pkts=16 q_bytes=19158 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21937 q_pkts=73 q_bytes=90296 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21953 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21969 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=21985 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22000 q_pkts=14 q_bytes=16362 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22017 q_pkts=82 q_bytes=101192 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22033 q_pkts=27 q_bytes=33588 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22049 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22065 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22080 q_pkts=13 q_bytes=16109 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22097 q_pkts=83 q_bytes=102222 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22113 q_pkts=59 q_bytes=73396 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22129 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22145 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22160 q_pkts=9 q_bytes=10683 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22177 q_pkts=76 q_bytes=94249 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22193 q_pkts=59 q_bytes=73396 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22209 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22225 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22240 q_pkts=24 q_bytes=28767 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22257 q_pkts=82 q_bytes=101138 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22273 q_pkts=59 q_bytes=73396 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22289 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22305 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22320 q_pkts=19 q_bytes=23523 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22337 q_pkts=71 q_bytes=87259 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22353 q_pkts=62 q_bytes=77128 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22369 q_pkts=53 q_bytes=65932 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22385 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22401 q_pkts=6 q_bytes=7229 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22417 q_pkts=71 q_bytes=87145 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22433 q_pkts=33 q_bytes=41052 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22449 q_pkts=51 q_bytes=63444 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22465 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22480 q_pkts=17 q_bytes=20689 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22497 q_pkts=75 q_bytes=93112 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22513 q_pkts=69 q_bytes=85836 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22529 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22545 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22560 q_pkts=15 q_bytes=17709 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22577 q_pkts=86 q_bytes=106310 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22593 q_pkts=59 q_bytes=73396 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22609 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22625 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22640 q_pkts=13 q_bytes=15101 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22657 q_pkts=85 q_bytes=104934 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22673 q_pkts=59 q_bytes=73396 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22689 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22705 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22720 q_pkts=14 q_bytes=16255 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22737 q_pkts=86 q_bytes=106111 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22752 q_pkts=47 q_bytes=58468 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22769 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22785 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22801 q_pkts=7 q_bytes=7509 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22817 q_pkts=73 q_bytes=89904 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22833 q_pkts=59 q_bytes=73396 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22849 q_pkts=35 q_bytes=43540 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22865 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22880 q_pkts=23 q_bytes=28464 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22897 q_pkts=78 q_bytes=97032 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22913 q_pkts=56 q_bytes=69664 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22929 q_pkts=35 q_bytes=43540 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22945 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22960 q_pkts=24 q_bytes=29740 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=22977 q_pkts=76 q_bytes=94544 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22992 q_pkts=47 q_bytes=58468 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23009 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23025 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23044 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23057 q_pkts=82 q_bytes=100973 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23073 q_pkts=59 q_bytes=73396 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23089 q_pkts=35 q_bytes=43540 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23105 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23120 q_pkts=24 q_bytes=28744 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23137 q_pkts=78 q_bytes=97032 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23153 q_pkts=60 q_bytes=74640 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23169 q_pkts=39 q_bytes=48516 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23185 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23200 q_pkts=25 q_bytes=30000 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23217 q_pkts=77 q_bytes=95788 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23232 q_pkts=46 q_bytes=57224 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23249 q_pkts=38 q_bytes=47272 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23265 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23281 q_pkts=1 q_bytes=258 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23297 q_pkts=80 q_bytes=99520 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23312 q_pkts=50 q_bytes=62200 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23329 q_pkts=36 q_bytes=44784 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23345 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23361 q_pkts=2 q_bytes=1601 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23377 q_pkts=78 q_bytes=97032 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23392 q_pkts=52 q_bytes=64688 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23409 q_pkts=42 q_bytes=52248 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23425 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23441 q_pkts=8 q_bytes=9173 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23457 q_pkts=77 q_bytes=95788 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23472 q_pkts=48 q_bytes=59712 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23488 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23505 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23521 q_pkts=8 q_bytes=9052 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23537 q_pkts=78 q_bytes=97032 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23552 q_pkts=47 q_bytes=58468 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23568 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23585 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23600 q_pkts=29 q_bytes=35977 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23617 q_pkts=78 q_bytes=97032 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23633 q_pkts=53 q_bytes=65932 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23649 q_pkts=38 q_bytes=47272 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23665 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23680 q_pkts=36 q_bytes=43901 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23697 q_pkts=77 q_bytes=95788 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23713 q_pkts=55 q_bytes=68420 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23729 q_pkts=35 q_bytes=43540 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23745 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23761 q_pkts=13 q_bytes=15708 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23777 q_pkts=78 q_bytes=97032 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23793 q_pkts=53 q_bytes=65932 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23808 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23825 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23841 q_pkts=25 q_bytes=30107 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23857 q_pkts=87 q_bytes=108228 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=23873 q_pkts=58 q_bytes=72152 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23889 q_pkts=50 q_bytes=62200 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23905 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23920 q_pkts=33 q_bytes=40780 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23937 q_pkts=102 q_bytes=125782 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23953 q_pkts=69 q_bytes=85836 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23969 q_pkts=64 q_bytes=79616 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23985 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24000 q_pkts=30 q_bytes=37059 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24024 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24032 q_pkts=58 q_bytes=72152 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24048 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24065 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24084 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24097 q_pkts=11 q_bytes=13035 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24113 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24129 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24145 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24164 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24177 q_pkts=22 q_bytes=26550 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24192 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24208 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24225 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24244 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24257 q_pkts=13 q_bytes=15082 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24273 q_pkts=42 q_bytes=52248 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24288 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24305 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24324 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24337 q_pkts=34 q_bytes=42232 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24353 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=24368 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
