[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=22096 q_pkts=7 q_bytes=8708 ecn_mark=1051 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22112 q_pkts=5 q_bytes=6220 ecn_mark=1051 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22129 q_pkts=4 q_bytes=4976 ecn_mark=1052 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22144 q_pkts=1 q_bytes=376 ecn_mark=1052 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22161 q_pkts=5 q_bytes=5449 ecn_mark=1052 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22176 q_pkts=8 q_bytes=9952 ecn_mark=1053 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22192 q_pkts=4 q_bytes=4976 ecn_mark=1053 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22209 q_pkts=3 q_bytes=3732 ecn_mark=1053 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22224 q_pkts=1 q_bytes=648 ecn_mark=1053 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22240 q_pkts=6 q_bytes=6945 ecn_mark=1053 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22256 q_pkts=7 q_bytes=8708 ecn_mark=1053 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22272 q_pkts=5 q_bytes=6220 ecn_mark=1053 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22289 q_pkts=3 q_bytes=3732 ecn_mark=1053 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22304 q_pkts=2 q_bytes=2171 ecn_mark=1053 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22320 q_pkts=8 q_bytes=8963 ecn_mark=1054 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22337 q_pkts=9 q_bytes=11196 ecn_mark=1058 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22353 q_pkts=6 q_bytes=7464 ecn_mark=1061 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22369 q_pkts=3 q_bytes=3732 ecn_mark=1062 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22384 q_pkts=2 q_bytes=2416 ecn_mark=1062 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22401 q_pkts=6 q_bytes=7450 ecn_mark=1062 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22416 q_pkts=6 q_bytes=7464 ecn_mark=1064 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22432 q_pkts=5 q_bytes=6220 ecn_mark=1064 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22448 q_pkts=1 q_bytes=1244 ecn_mark=1064 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22464 q_pkts=3 q_bytes=2642 ecn_mark=1065 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22481 q_pkts=7 q_bytes=7666 ecn_mark=1066 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22496 q_pkts=8 q_bytes=9952 ecn_mark=1066 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22512 q_pkts=5 q_bytes=6220 ecn_mark=1066 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22529 q_pkts=3 q_bytes=3732 ecn_mark=1066 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22544 q_pkts=3 q_bytes=2777 ecn_mark=1066 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22561 q_pkts=7 q_bytes=7747 ecn_mark=1066 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22576 q_pkts=8 q_bytes=9952 ecn_mark=1066 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22592 q_pkts=6 q_bytes=7464 ecn_mark=1067 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22609 q_pkts=5 q_bytes=5308 ecn_mark=1067 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22624 q_pkts=4 q_bytes=4105 ecn_mark=1068 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22641 q_pkts=9 q_bytes=10308 ecn_mark=1072 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22657 q_pkts=12 q_bytes=14928 ecn_mark=1074 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22672 q_pkts=9 q_bytes=10340 ecn_mark=1075 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22689 q_pkts=7 q_bytes=7747 ecn_mark=1075 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22705 q_pkts=6 q_bytes=6518 ecn_mark=1076 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22721 q_pkts=10 q_bytes=11311 ecn_mark=1077 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22737 q_pkts=13 q_bytes=15043 ecn_mark=1077 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22753 q_pkts=10 q_bytes=11324 ecn_mark=1077 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22769 q_pkts=6 q_bytes=7280 ecn_mark=1077 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22784 q_pkts=5 q_bytes=6043 ecn_mark=1077 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22801 q_pkts=9 q_bytes=10709 ecn_mark=1077 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22817 q_pkts=11 q_bytes=13684 ecn_mark=1080 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22833 q_pkts=9 q_bytes=10714 ecn_mark=1081 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22849 q_pkts=5 q_bytes=5434 ecn_mark=1082 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22864 q_pkts=4 q_bytes=4195 ecn_mark=1083 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22880 q_pkts=8 q_bytes=8926 ecn_mark=1083 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22896 q_pkts=8 q_bytes=9952 ecn_mark=1084 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22913 q_pkts=5 q_bytes=6220 ecn_mark=1084 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22929 q_pkts=3 q_bytes=3732 ecn_mark=1084 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22944 q_pkts=1 q_bytes=1215 ecn_mark=1084 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22960 q_pkts=7 q_bytes=7532 ecn_mark=1084 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22976 q_pkts=8 q_bytes=9896 ecn_mark=1085 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22992 q_pkts=4 q_bytes=4976 ecn_mark=1086 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23009 q_pkts=3 q_bytes=3732 ecn_mark=1086 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23024 q_pkts=2 q_bytes=1848 ecn_mark=1086 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23041 q_pkts=6 q_bytes=7176 ecn_mark=1086 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23056 q_pkts=7 q_bytes=8708 ecn_mark=1087 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23072 q_pkts=5 q_bytes=6220 ecn_mark=1087 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23089 q_pkts=3 q_bytes=3732 ecn_mark=1087 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23105 q_pkts=3 q_bytes=2971 ecn_mark=1087 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23120 q_pkts=9 q_bytes=10452 ecn_mark=1088 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23136 q_pkts=10 q_bytes=12440 ecn_mark=1088 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23152 q_pkts=8 q_bytes=9200 ecn_mark=1089 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23169 q_pkts=6 q_bytes=6435 ecn_mark=1091 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23184 q_pkts=4 q_bytes=4903 ecn_mark=1091 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23201 q_pkts=8 q_bytes=9708 ecn_mark=1092 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23216 q_pkts=9 q_bytes=11196 ecn_mark=1094 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23233 q_pkts=8 q_bytes=9952 ecn_mark=1095 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23249 q_pkts=5 q_bytes=5749 ecn_mark=1098 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23264 q_pkts=3 q_bytes=3195 ecn_mark=1098 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23280 q_pkts=9 q_bytes=9621 ecn_mark=1101 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23297 q_pkts=11 q_bytes=12593 ecn_mark=1102 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23312 q_pkts=6 q_bytes=7464 ecn_mark=1105 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23328 q_pkts=3 q_bytes=3732 ecn_mark=1106 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23345 q_pkts=1 q_bytes=644 ecn_mark=1108 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23360 q_pkts=6 q_bytes=6930 ecn_mark=1109 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23377 q_pkts=9 q_bytes=10689 ecn_mark=1110 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23392 q_pkts=6 q_bytes=7464 ecn_mark=1110 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23409 q_pkts=4 q_bytes=4976 ecn_mark=1110 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23424 q_pkts=2 q_bytes=1730 ecn_mark=1110 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23440 q_pkts=7 q_bytes=8171 ecn_mark=1113 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23456 q_pkts=8 q_bytes=9952 ecn_mark=1113 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23473 q_pkts=6 q_bytes=7464 ecn_mark=1113 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23488 q_pkts=3 q_bytes=3732 ecn_mark=1113 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23505 q_pkts=1 q_bytes=832 ecn_mark=1113 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23520 q_pkts=7 q_bytes=8422 ecn_mark=1114 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23536 q_pkts=7 q_bytes=8708 ecn_mark=1115 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23553 q_pkts=6 q_bytes=7464 ecn_mark=1116 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23568 q_pkts=4 q_bytes=4976 ecn_mark=1118 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23585 q_pkts=3 q_bytes=3575 ecn_mark=1119 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23600 q_pkts=8 q_bytes=9681 ecn_mark=1120 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23616 q_pkts=9 q_bytes=11196 ecn_mark=1120 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23633 q_pkts=7 q_bytes=8708 ecn_mark=1122 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23648 q_pkts=4 q_bytes=4976 ecn_mark=1124 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23665 q_pkts=2 q_bytes=1969 ecn_mark=1124 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23680 q_pkts=7 q_bytes=8064 ecn_mark=1125 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23696 q_pkts=8 q_bytes=9952 ecn_mark=1125 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23713 q_pkts=6 q_bytes=7464 ecn_mark=1126 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23729 q_pkts=3 q_bytes=3732 ecn_mark=1126 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23745 q_pkts=1 q_bytes=621 ecn_mark=1129 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23760 q_pkts=7 q_bytes=8211 ecn_mark=1129 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23776 q_pkts=8 q_bytes=9952 ecn_mark=1129 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23793 q_pkts=6 q_bytes=7464 ecn_mark=1129 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23809 q_pkts=4 q_bytes=4976 ecn_mark=1129 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23825 q_pkts=1 q_bytes=1244 ecn_mark=1129 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23840 q_pkts=8 q_bytes=8867 ecn_mark=1129 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23856 q_pkts=8 q_bytes=9952 ecn_mark=1129 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23872 q_pkts=7 q_bytes=8708 ecn_mark=1129 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23888 q_pkts=5 q_bytes=5217 ecn_mark=1129 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23905 q_pkts=3 q_bytes=2649 ecn_mark=1130 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23920 q_pkts=10 q_bytes=11264 ecn_mark=1130 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23936 q_pkts=9 q_bytes=11196 ecn_mark=1131 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23953 q_pkts=8 q_bytes=9952 ecn_mark=1132 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23968 q_pkts=6 q_bytes=7323 ecn_mark=1133 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23985 q_pkts=4 q_bytes=4725 ecn_mark=1133 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24000 q_pkts=10 q_bytes=12197 ecn_mark=1133 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24016 q_pkts=10 q_bytes=12440 ecn_mark=1135 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24033 q_pkts=9 q_bytes=11196 ecn_mark=1135 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24048 q_pkts=6 q_bytes=7070 ecn_mark=1135 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24065 q_pkts=5 q_bytes=5630 ecn_mark=1137 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24080 q_pkts=10 q_bytes=11858 ecn_mark=1139 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24096 q_pkts=10 q_bytes=12440 ecn_mark=1140 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24113 q_pkts=9 q_bytes=11196 ecn_mark=1140 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24128 q_pkts=6 q_bytes=6682 ecn_mark=1140 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24145 q_pkts=5 q_bytes=5179 ecn_mark=1140 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24160 q_pkts=9 q_bytes=10159 ecn_mark=1141 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24176 q_pkts=9 q_bytes=11196 ecn_mark=1141 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24193 q_pkts=7 q_bytes=8708 ecn_mark=1141 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24208 q_pkts=2 q_bytes=2488 ecn_mark=1141 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24225 q_pkts=2 q_bytes=2317 ecn_mark=1141 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24240 q_pkts=6 q_bytes=7297 ecn_mark=1142 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24256 q_pkts=6 q_bytes=7464 ecn_mark=1142 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24272 q_pkts=5 q_bytes=6220 ecn_mark=1142 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24288 q_pkts=3 q_bytes=3732 ecn_mark=1142 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24305 q_pkts=2 q_bytes=1545 ecn_mark=1142 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24320 q_pkts=7 q_bytes=8092 ecn_mark=1142 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24336 q_pkts=9 q_bytes=11196 ecn_mark=1142 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24352 q_pkts=6 q_bytes=7464 ecn_mark=1142 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24369 q_pkts=6 q_bytes=7331 ecn_mark=1142 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24384 q_pkts=5 q_bytes=6128 ecn_mark=1142 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24400 q_pkts=10 q_bytes=12180 ecn_mark=1142 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24417 q_pkts=13 q_bytes=16172 ecn_mark=1143 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24433 q_pkts=12 q_bytes=14465 ecn_mark=1143 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24448 q_pkts=8 q_bytes=9073 ecn_mark=1148 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24464 q_pkts=8 q_bytes=9079 ecn_mark=1151 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24481 q_pkts=13 q_bytes=14347 ecn_mark=1155 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24497 q_pkts=16 q_bytes=18952 ecn_mark=1158 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24512 q_pkts=13 q_bytes=15006 ecn_mark=1160 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=24529 q_pkts=10 q_bytes=11275 ecn_mark=1160 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
