[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28896 q_pkts=7 q_bytes=8708 ecn_mark=1396 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28912 q_pkts=5 q_bytes=6220 ecn_mark=1397 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28928 q_pkts=2 q_bytes=2488 ecn_mark=1397 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28945 q_pkts=2 q_bytes=1866 ecn_mark=1397 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28960 q_pkts=7 q_bytes=8118 ecn_mark=1397 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28977 q_pkts=7 q_bytes=8708 ecn_mark=1398 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28992 q_pkts=3 q_bytes=3732 ecn_mark=1398 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29008 q_pkts=2 q_bytes=2488 ecn_mark=1398 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29025 q_pkts=2 q_bytes=1321 ecn_mark=1398 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29040 q_pkts=8 q_bytes=8938 ecn_mark=1399 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29056 q_pkts=7 q_bytes=8708 ecn_mark=1399 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29073 q_pkts=5 q_bytes=6220 ecn_mark=1400 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29088 q_pkts=2 q_bytes=2488 ecn_mark=1400 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29105 q_pkts=4 q_bytes=4293 ecn_mark=1400 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29120 q_pkts=9 q_bytes=10074 ecn_mark=1400 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29137 q_pkts=8 q_bytes=9952 ecn_mark=1400 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29153 q_pkts=5 q_bytes=6220 ecn_mark=1401 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29168 q_pkts=2 q_bytes=2488 ecn_mark=1401 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29185 q_pkts=3 q_bytes=3198 ecn_mark=1401 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29200 q_pkts=9 q_bytes=10141 ecn_mark=1402 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29217 q_pkts=9 q_bytes=11196 ecn_mark=1402 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29233 q_pkts=6 q_bytes=7464 ecn_mark=1402 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29248 q_pkts=2 q_bytes=2488 ecn_mark=1402 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29265 q_pkts=2 q_bytes=1630 ecn_mark=1402 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29280 q_pkts=8 q_bytes=9107 ecn_mark=1405 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29297 q_pkts=10 q_bytes=12440 ecn_mark=1407 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29313 q_pkts=4 q_bytes=4976 ecn_mark=1408 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29329 q_pkts=3 q_bytes=3732 ecn_mark=1408 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29345 q_pkts=4 q_bytes=4180 ecn_mark=1408 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29360 q_pkts=8 q_bytes=9188 ecn_mark=1409 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29376 q_pkts=8 q_bytes=9952 ecn_mark=1410 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29393 q_pkts=6 q_bytes=7464 ecn_mark=1410 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29408 q_pkts=2 q_bytes=2488 ecn_mark=1410 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29424 q_pkts=3 q_bytes=3069 ecn_mark=1410 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29440 q_pkts=8 q_bytes=9444 ecn_mark=1410 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29457 q_pkts=8 q_bytes=9952 ecn_mark=1410 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29473 q_pkts=5 q_bytes=6220 ecn_mark=1410 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29488 q_pkts=3 q_bytes=3732 ecn_mark=1410 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29505 q_pkts=4 q_bytes=4388 ecn_mark=1410 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29520 q_pkts=9 q_bytes=10632 ecn_mark=1410 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29536 q_pkts=9 q_bytes=11196 ecn_mark=1410 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29552 q_pkts=7 q_bytes=8708 ecn_mark=1412 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29569 q_pkts=6 q_bytes=6912 ecn_mark=1412 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29585 q_pkts=6 q_bytes=6880 ecn_mark=1414 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29600 q_pkts=12 q_bytes=13118 ecn_mark=1414 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29616 q_pkts=10 q_bytes=12440 ecn_mark=1414 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29633 q_pkts=9 q_bytes=10517 ecn_mark=1415 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29649 q_pkts=7 q_bytes=7831 ecn_mark=1417 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29665 q_pkts=7 q_bytes=7837 ecn_mark=1417 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29680 q_pkts=12 q_bytes=13832 ecn_mark=1418 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29696 q_pkts=12 q_bytes=13832 ecn_mark=1418 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29713 q_pkts=10 q_bytes=11353 ecn_mark=1419 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29729 q_pkts=7 q_bytes=7628 ecn_mark=1419 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29745 q_pkts=5 q_bytes=6060 ecn_mark=1419 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29760 q_pkts=11 q_bytes=13274 ecn_mark=1420 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29776 q_pkts=10 q_bytes=12440 ecn_mark=1420 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29792 q_pkts=7 q_bytes=8708 ecn_mark=1420 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29809 q_pkts=4 q_bytes=4976 ecn_mark=1420 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29825 q_pkts=2 q_bytes=1841 ecn_mark=1420 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29840 q_pkts=8 q_bytes=9311 ecn_mark=1421 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29856 q_pkts=7 q_bytes=8708 ecn_mark=1422 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29872 q_pkts=5 q_bytes=6220 ecn_mark=1422 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29888 q_pkts=2 q_bytes=2488 ecn_mark=1422 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29905 q_pkts=2 q_bytes=1876 ecn_mark=1424 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29920 q_pkts=9 q_bytes=9798 ecn_mark=1425 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29936 q_pkts=7 q_bytes=8708 ecn_mark=1425 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29953 q_pkts=5 q_bytes=6220 ecn_mark=1426 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29968 q_pkts=2 q_bytes=2488 ecn_mark=1426 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29985 q_pkts=4 q_bytes=4459 ecn_mark=1426 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30000 q_pkts=9 q_bytes=10897 ecn_mark=1427 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30017 q_pkts=9 q_bytes=11196 ecn_mark=1427 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30032 q_pkts=7 q_bytes=8708 ecn_mark=1427 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30048 q_pkts=4 q_bytes=4707 ecn_mark=1430 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30064 q_pkts=6 q_bytes=7048 ecn_mark=1431 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30080 q_pkts=11 q_bytes=13001 ecn_mark=1432 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30096 q_pkts=10 q_bytes=12440 ecn_mark=1432 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30113 q_pkts=8 q_bytes=8815 ecn_mark=1434 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30129 q_pkts=6 q_bytes=6321 ecn_mark=1434 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30145 q_pkts=6 q_bytes=6334 ecn_mark=1434 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30160 q_pkts=9 q_bytes=10765 ecn_mark=1434 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30177 q_pkts=9 q_bytes=11196 ecn_mark=1435 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30192 q_pkts=6 q_bytes=7464 ecn_mark=1435 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30208 q_pkts=2 q_bytes=2488 ecn_mark=1435 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30225 q_pkts=2 q_bytes=2397 ecn_mark=1435 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30240 q_pkts=8 q_bytes=9811 ecn_mark=1435 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30256 q_pkts=7 q_bytes=8708 ecn_mark=1436 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30272 q_pkts=5 q_bytes=6220 ecn_mark=1436 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30289 q_pkts=3 q_bytes=3732 ecn_mark=1436 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30305 q_pkts=4 q_bytes=4160 ecn_mark=1436 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30320 q_pkts=10 q_bytes=10815 ecn_mark=1437 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30337 q_pkts=10 q_bytes=12440 ecn_mark=1438 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30352 q_pkts=7 q_bytes=8708 ecn_mark=1439 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30369 q_pkts=6 q_bytes=7140 ecn_mark=1442 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30384 q_pkts=6 q_bytes=6956 ecn_mark=1444 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30400 q_pkts=13 q_bytes=14254 ecn_mark=1444 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30416 q_pkts=12 q_bytes=14037 ecn_mark=1444 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30433 q_pkts=11 q_bytes=12758 ecn_mark=1445 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30449 q_pkts=6 q_bytes=6472 ecn_mark=1446 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30464 q_pkts=8 q_bytes=8969 ecn_mark=1447 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30480 q_pkts=14 q_bytes=15256 ecn_mark=1447 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30496 q_pkts=14 q_bytes=16239 ecn_mark=1449 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30513 q_pkts=12 q_bytes=13761 ecn_mark=1449 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30529 q_pkts=8 q_bytes=9694 ecn_mark=1452 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30545 q_pkts=8 q_bytes=9697 ecn_mark=1455 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30560 q_pkts=13 q_bytes=14671 ecn_mark=1456 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30576 q_pkts=11 q_bytes=13125 ecn_mark=1456 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30592 q_pkts=9 q_bytes=10639 ecn_mark=1456 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30609 q_pkts=6 q_bytes=6910 ecn_mark=1458 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30625 q_pkts=5 q_bytes=5386 ecn_mark=1459 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30640 q_pkts=10 q_bytes=11609 ecn_mark=1460 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30656 q_pkts=8 q_bytes=9952 ecn_mark=1460 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30672 q_pkts=5 q_bytes=6220 ecn_mark=1460 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30689 q_pkts=3 q_bytes=3732 ecn_mark=1460 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30705 q_pkts=2 q_bytes=1356 ecn_mark=1460 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30720 q_pkts=9 q_bytes=8904 ecn_mark=1464 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30736 q_pkts=7 q_bytes=8708 ecn_mark=1464 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30753 q_pkts=4 q_bytes=4976 ecn_mark=1464 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30769 q_pkts=3 q_bytes=3732 ecn_mark=1464 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30785 q_pkts=3 q_bytes=2753 ecn_mark=1464 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30800 q_pkts=10 q_bytes=10805 ecn_mark=1464 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30816 q_pkts=8 q_bytes=9952 ecn_mark=1464 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30832 q_pkts=7 q_bytes=8708 ecn_mark=1464 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30848 q_pkts=5 q_bytes=6154 ecn_mark=1464 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30864 q_pkts=7 q_bytes=8692 ecn_mark=1464 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30880 q_pkts=14 q_bytes=16669 ecn_mark=1464 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30897 q_pkts=15 q_bytes=18378 ecn_mark=1464 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30912 q_pkts=12 q_bytes=14106 ecn_mark=1464 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30928 q_pkts=9 q_bytes=11094 ecn_mark=1465 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30944 q_pkts=10 q_bytes=12283 ecn_mark=1467 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30960 q_pkts=16 q_bytes=19120 ecn_mark=1467 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30977 q_pkts=18 q_bytes=21888 ecn_mark=1468 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=30992 q_pkts=13 q_bytes=15922 ecn_mark=1472 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31008 q_pkts=10 q_bytes=11859 ecn_mark=1472 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31024 q_pkts=11 q_bytes=13106 ecn_mark=1472 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31040 q_pkts=17 q_bytes=19580 ecn_mark=1475 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31057 q_pkts=17 q_bytes=20158 ecn_mark=1476 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31072 q_pkts=14 q_bytes=16428 ecn_mark=1476 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31088 q_pkts=10 q_bytes=11454 ecn_mark=1476 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31104 q_pkts=10 q_bytes=12244 ecn_mark=1476 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31120 q_pkts=14 q_bytes=17026 ecn_mark=1476 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31136 q_pkts=12 q_bytes=14734 ecn_mark=1476 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31152 q_pkts=10 q_bytes=12247 ecn_mark=1476 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31169 q_pkts=8 q_bytes=9413 ecn_mark=1476 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31184 q_pkts=8 q_bytes=9416 ecn_mark=1478 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31201 q_pkts=12 q_bytes=13558 ecn_mark=1480 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31216 q_pkts=12 q_bytes=14094 ecn_mark=1480 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31233 q_pkts=9 q_bytes=10363 ecn_mark=1482 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31249 q_pkts=5 q_bytes=5181 ecn_mark=1482 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31264 q_pkts=5 q_bytes=5183 ecn_mark=1482 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31281 q_pkts=8 q_bytes=8917 ecn_mark=1483 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31296 q_pkts=7 q_bytes=8708 ecn_mark=1483 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31313 q_pkts=5 q_bytes=6220 ecn_mark=1483 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=31329 q_pkts=2 q_bytes=2488 ecn_mark=1485 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
