[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=22033 q_pkts=7 q_bytes=8708 ecn_mark=1071 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22049 q_pkts=3 q_bytes=3732 ecn_mark=1071 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22065 q_pkts=2 q_bytes=1958 ecn_mark=1071 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22081 q_pkts=6 q_bytes=6937 ecn_mark=1071 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22097 q_pkts=8 q_bytes=9952 ecn_mark=1072 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22113 q_pkts=5 q_bytes=6220 ecn_mark=1073 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22129 q_pkts=3 q_bytes=3732 ecn_mark=1073 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22145 q_pkts=1 q_bytes=1082 ecn_mark=1073 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22161 q_pkts=8 q_bytes=8680 ecn_mark=1075 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22177 q_pkts=8 q_bytes=9952 ecn_mark=1075 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22193 q_pkts=5 q_bytes=6220 ecn_mark=1075 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22209 q_pkts=3 q_bytes=3732 ecn_mark=1075 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22225 q_pkts=3 q_bytes=3599 ecn_mark=1078 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22241 q_pkts=9 q_bytes=10054 ecn_mark=1080 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22257 q_pkts=10 q_bytes=12440 ecn_mark=1080 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22273 q_pkts=9 q_bytes=10134 ecn_mark=1083 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22289 q_pkts=7 q_bytes=7663 ecn_mark=1084 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22305 q_pkts=6 q_bytes=6310 ecn_mark=1086 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22321 q_pkts=11 q_bytes=13240 ecn_mark=1089 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22337 q_pkts=12 q_bytes=14484 ecn_mark=1089 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22353 q_pkts=9 q_bytes=10240 ecn_mark=1089 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22369 q_pkts=7 q_bytes=7759 ecn_mark=1089 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22385 q_pkts=5 q_bytes=5120 ecn_mark=1090 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22401 q_pkts=9 q_bytes=10102 ecn_mark=1093 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22417 q_pkts=10 q_bytes=12440 ecn_mark=1093 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22433 q_pkts=7 q_bytes=8708 ecn_mark=1093 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22449 q_pkts=4 q_bytes=4976 ecn_mark=1093 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22465 q_pkts=2 q_bytes=2328 ecn_mark=1093 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22481 q_pkts=6 q_bytes=7308 ecn_mark=1094 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22497 q_pkts=8 q_bytes=9952 ecn_mark=1094 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22513 q_pkts=6 q_bytes=7464 ecn_mark=1095 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22529 q_pkts=2 q_bytes=2488 ecn_mark=1095 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22545 q_pkts=3 q_bytes=2749 ecn_mark=1095 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22561 q_pkts=7 q_bytes=8013 ecn_mark=1095 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22577 q_pkts=8 q_bytes=9952 ecn_mark=1095 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22593 q_pkts=6 q_bytes=7464 ecn_mark=1095 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22609 q_pkts=4 q_bytes=4976 ecn_mark=1096 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22625 q_pkts=4 q_bytes=3891 ecn_mark=1097 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22641 q_pkts=10 q_bytes=11453 ecn_mark=1097 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22657 q_pkts=12 q_bytes=13941 ecn_mark=1098 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22673 q_pkts=9 q_bytes=10244 ecn_mark=1101 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22689 q_pkts=8 q_bytes=8763 ecn_mark=1102 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22705 q_pkts=7 q_bytes=8327 ecn_mark=1105 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22721 q_pkts=12 q_bytes=14201 ecn_mark=1106 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22737 q_pkts=14 q_bytes=16689 ecn_mark=1107 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22753 q_pkts=10 q_bytes=11560 ecn_mark=1107 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22769 q_pkts=8 q_bytes=9079 ecn_mark=1109 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22785 q_pkts=7 q_bytes=7582 ecn_mark=1110 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22801 q_pkts=11 q_bytes=12563 ecn_mark=1111 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22817 q_pkts=13 q_bytes=15051 ecn_mark=1112 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22833 q_pkts=9 q_bytes=10078 ecn_mark=1113 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22849 q_pkts=5 q_bytes=6029 ecn_mark=1115 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22865 q_pkts=3 q_bytes=3544 ecn_mark=1115 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22881 q_pkts=7 q_bytes=8323 ecn_mark=1115 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22897 q_pkts=7 q_bytes=8708 ecn_mark=1116 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22913 q_pkts=5 q_bytes=6220 ecn_mark=1116 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22929 q_pkts=2 q_bytes=2488 ecn_mark=1117 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22945 q_pkts=1 q_bytes=778 ecn_mark=1117 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22961 q_pkts=7 q_bytes=7956 ecn_mark=1117 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22977 q_pkts=7 q_bytes=8708 ecn_mark=1117 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22993 q_pkts=5 q_bytes=6220 ecn_mark=1117 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23009 q_pkts=3 q_bytes=3732 ecn_mark=1117 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23025 q_pkts=3 q_bytes=3600 ecn_mark=1117 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23041 q_pkts=9 q_bytes=10256 ecn_mark=1119 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23057 q_pkts=10 q_bytes=12440 ecn_mark=1119 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23073 q_pkts=10 q_bytes=11671 ecn_mark=1119 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23089 q_pkts=8 q_bytes=9217 ecn_mark=1120 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23105 q_pkts=8 q_bytes=9047 ecn_mark=1121 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23121 q_pkts=13 q_bytes=15115 ecn_mark=1121 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23137 q_pkts=14 q_bytes=17264 ecn_mark=1121 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23153 q_pkts=11 q_bytes=12977 ecn_mark=1122 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23169 q_pkts=9 q_bytes=10339 ecn_mark=1122 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23185 q_pkts=9 q_bytes=10128 ecn_mark=1124 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23201 q_pkts=14 q_bytes=15283 ecn_mark=1125 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23217 q_pkts=15 q_bytes=17595 ecn_mark=1125 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23233 q_pkts=11 q_bytes=13516 ecn_mark=1127 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23249 q_pkts=8 q_bytes=9785 ecn_mark=1128 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23265 q_pkts=6 q_bytes=7298 ecn_mark=1130 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23281 q_pkts=11 q_bytes=13196 ecn_mark=1130 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23297 q_pkts=12 q_bytes=14440 ecn_mark=1131 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23313 q_pkts=9 q_bytes=10709 ecn_mark=1132 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23329 q_pkts=5 q_bytes=5468 ecn_mark=1133 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23345 q_pkts=3 q_bytes=2981 ecn_mark=1135 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23361 q_pkts=7 q_bytes=7958 ecn_mark=1135 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23377 q_pkts=7 q_bytes=8708 ecn_mark=1135 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23393 q_pkts=5 q_bytes=6220 ecn_mark=1135 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23409 q_pkts=2 q_bytes=2488 ecn_mark=1135 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23425 q_pkts=2 q_bytes=1617 ecn_mark=1135 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23441 q_pkts=7 q_bytes=8513 ecn_mark=1135 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23457 q_pkts=7 q_bytes=8708 ecn_mark=1135 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23473 q_pkts=5 q_bytes=6220 ecn_mark=1135 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23489 q_pkts=4 q_bytes=4976 ecn_mark=1135 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23505 q_pkts=5 q_bytes=5116 ecn_mark=1135 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23521 q_pkts=11 q_bytes=12847 ecn_mark=1136 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23537 q_pkts=14 q_bytes=16579 ecn_mark=1137 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23553 q_pkts=13 q_bytes=15428 ecn_mark=1139 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23569 q_pkts=11 q_bytes=12809 ecn_mark=1141 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23585 q_pkts=10 q_bytes=12193 ecn_mark=1145 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23601 q_pkts=15 q_bytes=18372 ecn_mark=1147 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23617 q_pkts=17 q_bytes=21107 ecn_mark=1149 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23633 q_pkts=13 q_bytes=16134 ecn_mark=1152 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23650 q_pkts=11 q_bytes=13450 ecn_mark=1154 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23665 q_pkts=10 q_bytes=12207 ecn_mark=1157 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23681 q_pkts=14 q_bytes=16951 ecn_mark=1163 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23697 q_pkts=17 q_bytes=20916 ecn_mark=1166 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23713 q_pkts=12 q_bytes=14332 ecn_mark=1169 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23729 q_pkts=10 q_bytes=11845 ecn_mark=1174 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23745 q_pkts=8 q_bytes=8988 ecn_mark=1180 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23761 q_pkts=12 q_bytes=13001 ecn_mark=1184 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23777 q_pkts=14 q_bytes=16398 ecn_mark=1188 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23793 q_pkts=8 q_bytes=9952 ecn_mark=1190 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23809 q_pkts=3 q_bytes=3732 ecn_mark=1193 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23826 q_pkts=0 q_bytes=0 ecn_mark=1193 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23841 q_pkts=5 q_bytes=5952 ecn_mark=1195 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23857 q_pkts=8 q_bytes=9952 ecn_mark=1195 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23873 q_pkts=6 q_bytes=7464 ecn_mark=1195 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23889 q_pkts=3 q_bytes=3732 ecn_mark=1195 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23905 q_pkts=1 q_bytes=769 ecn_mark=1197 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23921 q_pkts=7 q_bytes=7522 ecn_mark=1197 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23937 q_pkts=7 q_bytes=8708 ecn_mark=1197 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23953 q_pkts=5 q_bytes=6220 ecn_mark=1197 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23969 q_pkts=3 q_bytes=3732 ecn_mark=1203 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23986 q_pkts=3 q_bytes=2611 ecn_mark=1203 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24001 q_pkts=7 q_bytes=8026 ecn_mark=1203 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24017 q_pkts=8 q_bytes=9952 ecn_mark=1203 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24033 q_pkts=6 q_bytes=7464 ecn_mark=1203 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24049 q_pkts=3 q_bytes=3732 ecn_mark=1203 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24065 q_pkts=3 q_bytes=3494 ecn_mark=1203 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24081 q_pkts=8 q_bytes=9667 ecn_mark=1203 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24097 q_pkts=10 q_bytes=12440 ecn_mark=1204 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24113 q_pkts=8 q_bytes=9952 ecn_mark=1204 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24129 q_pkts=6 q_bytes=7325 ecn_mark=1204 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24145 q_pkts=5 q_bytes=5964 ecn_mark=1204 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24161 q_pkts=11 q_bytes=12878 ecn_mark=1204 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24177 q_pkts=12 q_bytes=14928 ecn_mark=1204 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24193 q_pkts=9 q_bytes=10933 ecn_mark=1204 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24209 q_pkts=6 q_bytes=6867 ecn_mark=1205 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24226 q_pkts=5 q_bytes=5625 ecn_mark=1206 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24241 q_pkts=9 q_bytes=10524 ecn_mark=1207 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24257 q_pkts=9 q_bytes=11196 ecn_mark=1207 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24273 q_pkts=7 q_bytes=8708 ecn_mark=1208 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24289 q_pkts=3 q_bytes=3732 ecn_mark=1208 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24305 q_pkts=3 q_bytes=2922 ecn_mark=1208 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24321 q_pkts=6 q_bytes=6585 ecn_mark=1209 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24337 q_pkts=7 q_bytes=8708 ecn_mark=1209 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24353 q_pkts=5 q_bytes=6220 ecn_mark=1209 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24369 q_pkts=3 q_bytes=3732 ecn_mark=1209 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24385 q_pkts=3 q_bytes=3715 ecn_mark=1209 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24401 q_pkts=7 q_bytes=7813 ecn_mark=1209 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24417 q_pkts=7 q_bytes=8708 ecn_mark=1209 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24433 q_pkts=6 q_bytes=7464 ecn_mark=1210 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24449 q_pkts=4 q_bytes=4976 ecn_mark=1210 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24465 q_pkts=4 q_bytes=4793 ecn_mark=1210 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
