[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=19664 q_pkts=3 q_bytes=3039 ecn_mark=961 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19680 q_pkts=8 q_bytes=9302 ecn_mark=962 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19696 q_pkts=7 q_bytes=8708 ecn_mark=962 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19712 q_pkts=4 q_bytes=4976 ecn_mark=962 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19728 q_pkts=1 q_bytes=1244 ecn_mark=962 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19744 q_pkts=3 q_bytes=3190 ecn_mark=962 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19760 q_pkts=9 q_bytes=9748 ecn_mark=963 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19776 q_pkts=7 q_bytes=8708 ecn_mark=964 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19792 q_pkts=4 q_bytes=4976 ecn_mark=966 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19808 q_pkts=2 q_bytes=2488 ecn_mark=968 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19824 q_pkts=3 q_bytes=3415 ecn_mark=968 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19840 q_pkts=9 q_bytes=9923 ecn_mark=969 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19856 q_pkts=7 q_bytes=8708 ecn_mark=970 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19872 q_pkts=4 q_bytes=4976 ecn_mark=970 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19889 q_pkts=2 q_bytes=2488 ecn_mark=970 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19904 q_pkts=3 q_bytes=3616 ecn_mark=970 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19920 q_pkts=9 q_bytes=10090 ecn_mark=971 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19936 q_pkts=6 q_bytes=7464 ecn_mark=971 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19952 q_pkts=5 q_bytes=6220 ecn_mark=974 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19968 q_pkts=2 q_bytes=2488 ecn_mark=974 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19984 q_pkts=4 q_bytes=3895 ecn_mark=975 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20000 q_pkts=10 q_bytes=10300 ecn_mark=975 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20016 q_pkts=8 q_bytes=9952 ecn_mark=975 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20032 q_pkts=5 q_bytes=6220 ecn_mark=977 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20048 q_pkts=4 q_bytes=4060 ecn_mark=977 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20064 q_pkts=5 q_bytes=5381 ecn_mark=979 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20080 q_pkts=11 q_bytes=11725 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20096 q_pkts=9 q_bytes=11196 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20112 q_pkts=6 q_bytes=7464 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20128 q_pkts=4 q_bytes=4230 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20144 q_pkts=6 q_bytes=6658 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20160 q_pkts=12 q_bytes=13408 ecn_mark=981 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20176 q_pkts=12 q_bytes=14171 ecn_mark=982 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20192 q_pkts=9 q_bytes=10300 ecn_mark=983 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20208 q_pkts=7 q_bytes=7845 ecn_mark=983 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20224 q_pkts=9 q_bytes=10153 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20240 q_pkts=15 q_bytes=16598 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20256 q_pkts=14 q_bytes=16397 ecn_mark=988 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20272 q_pkts=11 q_bytes=13573 ecn_mark=988 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20288 q_pkts=8 q_bytes=9851 ecn_mark=988 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20304 q_pkts=9 q_bytes=10708 ecn_mark=992 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20320 q_pkts=15 q_bytes=17098 ecn_mark=993 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20336 q_pkts=14 q_bytes=16936 ecn_mark=993 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20352 q_pkts=10 q_bytes=11536 ecn_mark=993 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20368 q_pkts=8 q_bytes=9051 ecn_mark=996 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20384 q_pkts=8 q_bytes=9056 ecn_mark=997 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20400 q_pkts=13 q_bytes=14295 ecn_mark=1000 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20416 q_pkts=11 q_bytes=13586 ecn_mark=1001 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20432 q_pkts=8 q_bytes=9858 ecn_mark=1003 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20448 q_pkts=2 q_bytes=2488 ecn_mark=1006 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20464 q_pkts=3 q_bytes=3330 ecn_mark=1007 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20480 q_pkts=8 q_bytes=8379 ecn_mark=1012 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20496 q_pkts=8 q_bytes=9952 ecn_mark=1013 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20512 q_pkts=4 q_bytes=4976 ecn_mark=1017 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20528 q_pkts=1 q_bytes=1244 ecn_mark=1019 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20544 q_pkts=2 q_bytes=2151 ecn_mark=1020 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20560 q_pkts=8 q_bytes=8965 ecn_mark=1021 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20576 q_pkts=7 q_bytes=8708 ecn_mark=1021 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20592 q_pkts=4 q_bytes=4976 ecn_mark=1021 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20608 q_pkts=2 q_bytes=2488 ecn_mark=1021 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20624 q_pkts=4 q_bytes=3936 ecn_mark=1021 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20640 q_pkts=8 q_bytes=9260 ecn_mark=1022 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20656 q_pkts=8 q_bytes=9952 ecn_mark=1022 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20672 q_pkts=1 q_bytes=1244 ecn_mark=1022 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20688 q_pkts=3 q_bytes=3732 ecn_mark=1025 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20705 q_pkts=4 q_bytes=4771 ecn_mark=1025 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20720 q_pkts=10 q_bytes=11707 ecn_mark=1026 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20736 q_pkts=9 q_bytes=11196 ecn_mark=1027 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20752 q_pkts=7 q_bytes=8708 ecn_mark=1028 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20768 q_pkts=4 q_bytes=4537 ecn_mark=1030 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20784 q_pkts=5 q_bytes=5500 ecn_mark=1031 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20801 q_pkts=9 q_bytes=10258 ecn_mark=1037 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20816 q_pkts=9 q_bytes=11196 ecn_mark=1043 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20832 q_pkts=4 q_bytes=4976 ecn_mark=1046 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20848 q_pkts=2 q_bytes=2488 ecn_mark=1046 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20864 q_pkts=3 q_bytes=2647 ecn_mark=1046 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20880 q_pkts=8 q_bytes=9103 ecn_mark=1047 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20896 q_pkts=10 q_bytes=12440 ecn_mark=1049 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20912 q_pkts=5 q_bytes=6220 ecn_mark=1051 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20928 q_pkts=2 q_bytes=2488 ecn_mark=1051 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20944 q_pkts=3 q_bytes=3305 ecn_mark=1051 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20960 q_pkts=9 q_bytes=9985 ecn_mark=1054 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20976 q_pkts=8 q_bytes=9952 ecn_mark=1055 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=20992 q_pkts=6 q_bytes=7464 ecn_mark=1055 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21009 q_pkts=2 q_bytes=2488 ecn_mark=1056 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21024 q_pkts=4 q_bytes=3885 ecn_mark=1056 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21040 q_pkts=9 q_bytes=10060 ecn_mark=1056 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21056 q_pkts=8 q_bytes=9952 ecn_mark=1056 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21072 q_pkts=4 q_bytes=4976 ecn_mark=1056 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21088 q_pkts=2 q_bytes=2488 ecn_mark=1056 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21105 q_pkts=3 q_bytes=3428 ecn_mark=1056 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21120 q_pkts=9 q_bytes=10275 ecn_mark=1056 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21136 q_pkts=8 q_bytes=9952 ecn_mark=1057 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21152 q_pkts=6 q_bytes=7464 ecn_mark=1058 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21168 q_pkts=4 q_bytes=3839 ecn_mark=1059 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21185 q_pkts=4 q_bytes=3886 ecn_mark=1060 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21200 q_pkts=10 q_bytes=11292 ecn_mark=1060 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21216 q_pkts=9 q_bytes=11196 ecn_mark=1060 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21233 q_pkts=6 q_bytes=7464 ecn_mark=1061 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21248 q_pkts=4 q_bytes=4740 ecn_mark=1061 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21264 q_pkts=5 q_bytes=5939 ecn_mark=1062 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21280 q_pkts=11 q_bytes=12556 ecn_mark=1062 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21296 q_pkts=10 q_bytes=12440 ecn_mark=1063 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21312 q_pkts=6 q_bytes=7464 ecn_mark=1063 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21328 q_pkts=4 q_bytes=4595 ecn_mark=1063 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21344 q_pkts=4 q_bytes=4445 ecn_mark=1064 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21360 q_pkts=8 q_bytes=9428 ecn_mark=1065 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21376 q_pkts=8 q_bytes=9952 ecn_mark=1065 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21393 q_pkts=5 q_bytes=6220 ecn_mark=1065 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21408 q_pkts=2 q_bytes=2488 ecn_mark=1068 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21424 q_pkts=3 q_bytes=3037 ecn_mark=1068 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21440 q_pkts=8 q_bytes=8705 ecn_mark=1069 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21456 q_pkts=7 q_bytes=8708 ecn_mark=1069 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21472 q_pkts=4 q_bytes=4976 ecn_mark=1069 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21488 q_pkts=2 q_bytes=2488 ecn_mark=1069 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21504 q_pkts=3 q_bytes=2760 ecn_mark=1069 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21520 q_pkts=8 q_bytes=9096 ecn_mark=1069 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21536 q_pkts=8 q_bytes=9952 ecn_mark=1069 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21552 q_pkts=4 q_bytes=4976 ecn_mark=1069 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21568 q_pkts=2 q_bytes=2488 ecn_mark=1069 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21585 q_pkts=2 q_bytes=2005 ecn_mark=1069 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21600 q_pkts=9 q_bytes=10834 ecn_mark=1069 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21616 q_pkts=8 q_bytes=9952 ecn_mark=1069 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21633 q_pkts=6 q_bytes=7464 ecn_mark=1070 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21648 q_pkts=4 q_bytes=4576 ecn_mark=1070 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21665 q_pkts=5 q_bytes=5624 ecn_mark=1070 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21680 q_pkts=10 q_bytes=11705 ecn_mark=1072 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21696 q_pkts=9 q_bytes=11196 ecn_mark=1074 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21712 q_pkts=7 q_bytes=8708 ecn_mark=1075 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21728 q_pkts=4 q_bytes=3968 ecn_mark=1075 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21745 q_pkts=5 q_bytes=5227 ecn_mark=1075 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21760 q_pkts=10 q_bytes=11176 ecn_mark=1076 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21776 q_pkts=9 q_bytes=11196 ecn_mark=1076 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21792 q_pkts=6 q_bytes=7464 ecn_mark=1076 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21808 q_pkts=4 q_bytes=3854 ecn_mark=1076 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21824 q_pkts=4 q_bytes=3868 ecn_mark=1077 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21840 q_pkts=9 q_bytes=9858 ecn_mark=1077 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21856 q_pkts=7 q_bytes=8708 ecn_mark=1077 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21872 q_pkts=5 q_bytes=6220 ecn_mark=1077 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21888 q_pkts=2 q_bytes=2488 ecn_mark=1077 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21904 q_pkts=4 q_bytes=3788 ecn_mark=1077 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21920 q_pkts=9 q_bytes=10206 ecn_mark=1077 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21936 q_pkts=8 q_bytes=9952 ecn_mark=1078 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21952 q_pkts=6 q_bytes=7464 ecn_mark=1078 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21968 q_pkts=4 q_bytes=4417 ecn_mark=1078 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21985 q_pkts=5 q_bytes=5824 ecn_mark=1080 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22000 q_pkts=11 q_bytes=12203 ecn_mark=1080 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22016 q_pkts=10 q_bytes=12440 ecn_mark=1080 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22032 q_pkts=8 q_bytes=9462 ecn_mark=1080 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22048 q_pkts=6 q_bytes=6625 ecn_mark=1081 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22064 q_pkts=7 q_bytes=7885 ecn_mark=1083 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22080 q_pkts=13 q_bytes=14085 ecn_mark=1083 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22096 q_pkts=12 q_bytes=13985 ecn_mark=1083 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
