[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21425 q_pkts=3 q_bytes=3478 ecn_mark=957 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21441 q_pkts=8 q_bytes=9583 ecn_mark=957 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21456 q_pkts=8 q_bytes=9952 ecn_mark=957 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21472 q_pkts=5 q_bytes=6220 ecn_mark=957 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21489 q_pkts=4 q_bytes=4365 ecn_mark=957 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21505 q_pkts=4 q_bytes=4258 ecn_mark=958 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21521 q_pkts=9 q_bytes=10409 ecn_mark=960 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21536 q_pkts=9 q_bytes=11196 ecn_mark=961 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21553 q_pkts=8 q_bytes=9052 ecn_mark=961 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21569 q_pkts=5 q_bytes=5331 ecn_mark=963 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21585 q_pkts=5 q_bytes=5237 ecn_mark=967 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21601 q_pkts=9 q_bytes=10219 ecn_mark=968 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21617 q_pkts=10 q_bytes=12440 ecn_mark=968 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21633 q_pkts=7 q_bytes=8708 ecn_mark=968 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21649 q_pkts=3 q_bytes=3732 ecn_mark=968 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21664 q_pkts=4 q_bytes=4972 ecn_mark=968 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21681 q_pkts=8 q_bytes=8753 ecn_mark=968 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21697 q_pkts=9 q_bytes=11196 ecn_mark=970 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21713 q_pkts=5 q_bytes=6220 ecn_mark=970 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21729 q_pkts=2 q_bytes=2488 ecn_mark=971 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21744 q_pkts=3 q_bytes=3632 ecn_mark=975 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21761 q_pkts=7 q_bytes=8617 ecn_mark=975 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21777 q_pkts=9 q_bytes=11196 ecn_mark=977 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21793 q_pkts=4 q_bytes=4976 ecn_mark=978 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21809 q_pkts=2 q_bytes=2488 ecn_mark=983 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21824 q_pkts=4 q_bytes=4115 ecn_mark=983 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21841 q_pkts=7 q_bytes=8085 ecn_mark=984 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21856 q_pkts=8 q_bytes=9952 ecn_mark=984 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21873 q_pkts=5 q_bytes=6220 ecn_mark=985 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21888 q_pkts=1 q_bytes=1244 ecn_mark=990 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21905 q_pkts=2 q_bytes=2340 ecn_mark=990 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21921 q_pkts=9 q_bytes=8843 ecn_mark=990 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21937 q_pkts=7 q_bytes=8708 ecn_mark=990 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21953 q_pkts=4 q_bytes=4976 ecn_mark=990 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21969 q_pkts=3 q_bytes=3732 ecn_mark=990 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21985 q_pkts=3 q_bytes=2739 ecn_mark=990 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22001 q_pkts=9 q_bytes=9626 ecn_mark=991 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22017 q_pkts=9 q_bytes=11196 ecn_mark=991 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22033 q_pkts=4 q_bytes=4976 ecn_mark=991 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22048 q_pkts=5 q_bytes=5150 ecn_mark=991 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22064 q_pkts=5 q_bytes=5965 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22081 q_pkts=9 q_bytes=10096 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22096 q_pkts=8 q_bytes=9952 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22112 q_pkts=5 q_bytes=6220 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22128 q_pkts=4 q_bytes=4581 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22144 q_pkts=4 q_bytes=4591 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22161 q_pkts=9 q_bytes=9909 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22177 q_pkts=7 q_bytes=8708 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22193 q_pkts=5 q_bytes=6220 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22209 q_pkts=2 q_bytes=2488 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22224 q_pkts=4 q_bytes=4454 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22241 q_pkts=8 q_bytes=9410 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22256 q_pkts=7 q_bytes=8708 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22273 q_pkts=5 q_bytes=6220 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22289 q_pkts=3 q_bytes=3732 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22305 q_pkts=4 q_bytes=4604 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22321 q_pkts=9 q_bytes=10874 ecn_mark=994 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22337 q_pkts=11 q_bytes=13684 ecn_mark=995 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22352 q_pkts=8 q_bytes=9749 ecn_mark=996 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22369 q_pkts=6 q_bytes=7110 ecn_mark=997 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22384 q_pkts=8 q_bytes=9523 ecn_mark=997 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22401 q_pkts=13 q_bytes=15324 ecn_mark=998 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22417 q_pkts=13 q_bytes=15753 ecn_mark=998 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22432 q_pkts=11 q_bytes=13119 ecn_mark=1001 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22449 q_pkts=9 q_bytes=10640 ecn_mark=1001 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22464 q_pkts=11 q_bytes=12824 ecn_mark=1002 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22481 q_pkts=15 q_bytes=16942 ecn_mark=1002 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22497 q_pkts=15 q_bytes=17802 ecn_mark=1004 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22512 q_pkts=11 q_bytes=13638 ecn_mark=1004 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22529 q_pkts=8 q_bytes=9907 ecn_mark=1006 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22544 q_pkts=8 q_bytes=9486 ecn_mark=1007 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22561 q_pkts=11 q_bytes=13219 ecn_mark=1010 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22577 q_pkts=12 q_bytes=14463 ecn_mark=1011 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22593 q_pkts=8 q_bytes=9952 ecn_mark=1013 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22608 q_pkts=3 q_bytes=2877 ecn_mark=1014 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22624 q_pkts=4 q_bytes=4122 ecn_mark=1019 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22641 q_pkts=7 q_bytes=7581 ecn_mark=1022 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22657 q_pkts=8 q_bytes=9952 ecn_mark=1023 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22673 q_pkts=4 q_bytes=4976 ecn_mark=1023 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22689 q_pkts=2 q_bytes=2488 ecn_mark=1023 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22704 q_pkts=3 q_bytes=2694 ecn_mark=1023 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22721 q_pkts=6 q_bytes=7007 ecn_mark=1023 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22736 q_pkts=6 q_bytes=7464 ecn_mark=1023 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22752 q_pkts=4 q_bytes=4976 ecn_mark=1024 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22769 q_pkts=2 q_bytes=2488 ecn_mark=1024 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22785 q_pkts=3 q_bytes=3450 ecn_mark=1024 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22801 q_pkts=9 q_bytes=9590 ecn_mark=1026 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22817 q_pkts=8 q_bytes=9952 ecn_mark=1026 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22832 q_pkts=6 q_bytes=7464 ecn_mark=1027 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22849 q_pkts=6 q_bytes=6647 ecn_mark=1027 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22865 q_pkts=6 q_bytes=6652 ecn_mark=1027 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22881 q_pkts=11 q_bytes=13108 ecn_mark=1027 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22896 q_pkts=10 q_bytes=12440 ecn_mark=1027 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22913 q_pkts=8 q_bytes=9639 ecn_mark=1027 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22929 q_pkts=7 q_bytes=7748 ecn_mark=1027 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22944 q_pkts=6 q_bytes=7432 ecn_mark=1028 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22961 q_pkts=10 q_bytes=12371 ecn_mark=1030 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22977 q_pkts=11 q_bytes=13684 ecn_mark=1031 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22993 q_pkts=8 q_bytes=9952 ecn_mark=1032 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23009 q_pkts=4 q_bytes=4805 ecn_mark=1032 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23024 q_pkts=5 q_bytes=6051 ecn_mark=1034 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23041 q_pkts=8 q_bytes=9662 ecn_mark=1036 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23056 q_pkts=8 q_bytes=9952 ecn_mark=1036 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23073 q_pkts=6 q_bytes=7464 ecn_mark=1036 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23089 q_pkts=2 q_bytes=2488 ecn_mark=1036 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23104 q_pkts=3 q_bytes=3372 ecn_mark=1036 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23121 q_pkts=7 q_bytes=8339 ecn_mark=1036 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23137 q_pkts=8 q_bytes=9952 ecn_mark=1037 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23152 q_pkts=4 q_bytes=4976 ecn_mark=1037 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23169 q_pkts=3 q_bytes=3732 ecn_mark=1041 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23185 q_pkts=3 q_bytes=3276 ecn_mark=1041 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23201 q_pkts=9 q_bytes=10007 ecn_mark=1042 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23217 q_pkts=10 q_bytes=12440 ecn_mark=1042 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23232 q_pkts=8 q_bytes=8836 ecn_mark=1042 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23249 q_pkts=7 q_bytes=7574 ecn_mark=1042 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23265 q_pkts=6 q_bytes=7339 ecn_mark=1042 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23281 q_pkts=11 q_bytes=12977 ecn_mark=1042 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23297 q_pkts=13 q_bytes=15465 ecn_mark=1042 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23312 q_pkts=9 q_bytes=10270 ecn_mark=1043 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23328 q_pkts=7 q_bytes=7696 ecn_mark=1044 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23345 q_pkts=8 q_bytes=8942 ecn_mark=1045 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23360 q_pkts=14 q_bytes=15431 ecn_mark=1046 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23376 q_pkts=13 q_bytes=16123 ecn_mark=1048 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23392 q_pkts=10 q_bytes=12392 ecn_mark=1048 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23409 q_pkts=6 q_bytes=7128 ecn_mark=1049 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23424 q_pkts=7 q_bytes=8372 ecn_mark=1052 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23441 q_pkts=11 q_bytes=12292 ecn_mark=1052 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23457 q_pkts=11 q_bytes=13684 ecn_mark=1052 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23472 q_pkts=8 q_bytes=9310 ecn_mark=1052 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23488 q_pkts=4 q_bytes=4335 ecn_mark=1052 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23505 q_pkts=6 q_bytes=6641 ecn_mark=1054 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23521 q_pkts=9 q_bytes=10375 ecn_mark=1055 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23536 q_pkts=8 q_bytes=9952 ecn_mark=1057 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23553 q_pkts=5 q_bytes=6220 ecn_mark=1057 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23569 q_pkts=3 q_bytes=3732 ecn_mark=1057 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23584 q_pkts=4 q_bytes=4058 ecn_mark=1057 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23600 q_pkts=9 q_bytes=9927 ecn_mark=1058 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23616 q_pkts=7 q_bytes=8708 ecn_mark=1059 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23633 q_pkts=5 q_bytes=6220 ecn_mark=1059 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23649 q_pkts=3 q_bytes=3732 ecn_mark=1059 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23664 q_pkts=5 q_bytes=5475 ecn_mark=1062 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23681 q_pkts=9 q_bytes=10743 ecn_mark=1062 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23696 q_pkts=10 q_bytes=12440 ecn_mark=1062 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23713 q_pkts=9 q_bytes=10915 ecn_mark=1062 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23729 q_pkts=7 q_bytes=8637 ecn_mark=1063 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23744 q_pkts=9 q_bytes=10823 ecn_mark=1063 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23761 q_pkts=14 q_bytes=16298 ecn_mark=1064 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23776 q_pkts=14 q_bytes=16671 ecn_mark=1066 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23793 q_pkts=12 q_bytes=14686 ecn_mark=1067 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23809 q_pkts=9 q_bytes=10812 ecn_mark=1067 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23824 q_pkts=10 q_bytes=12057 ecn_mark=1067 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23841 q_pkts=14 q_bytes=16377 ecn_mark=1069 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23856 q_pkts=14 q_bytes=16760 ecn_mark=1071 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
