[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=20177 q_pkts=6 q_bytes=7464 ecn_mark=950 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20193 q_pkts=4 q_bytes=4976 ecn_mark=951 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20208 q_pkts=1 q_bytes=1244 ecn_mark=951 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20225 q_pkts=0 q_bytes=0 ecn_mark=951 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20241 q_pkts=3 q_bytes=3439 ecn_mark=951 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20257 q_pkts=6 q_bytes=7464 ecn_mark=951 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20272 q_pkts=4 q_bytes=4976 ecn_mark=951 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20289 q_pkts=3 q_bytes=3732 ecn_mark=952 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20305 q_pkts=0 q_bytes=0 ecn_mark=952 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20321 q_pkts=4 q_bytes=3808 ecn_mark=954 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20337 q_pkts=6 q_bytes=7464 ecn_mark=955 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20352 q_pkts=4 q_bytes=4976 ecn_mark=955 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20369 q_pkts=3 q_bytes=3732 ecn_mark=956 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20385 q_pkts=0 q_bytes=0 ecn_mark=956 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20401 q_pkts=4 q_bytes=4047 ecn_mark=956 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20417 q_pkts=7 q_bytes=8708 ecn_mark=957 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20433 q_pkts=5 q_bytes=6220 ecn_mark=957 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20449 q_pkts=3 q_bytes=3732 ecn_mark=957 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20464 q_pkts=1 q_bytes=586 ecn_mark=957 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20481 q_pkts=4 q_bytes=4398 ecn_mark=958 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20497 q_pkts=7 q_bytes=8708 ecn_mark=958 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20512 q_pkts=4 q_bytes=4976 ecn_mark=958 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20528 q_pkts=1 q_bytes=1244 ecn_mark=958 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20544 q_pkts=1 q_bytes=942 ecn_mark=958 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20561 q_pkts=4 q_bytes=4746 ecn_mark=958 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20577 q_pkts=8 q_bytes=9821 ecn_mark=958 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20593 q_pkts=6 q_bytes=7464 ecn_mark=958 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20609 q_pkts=3 q_bytes=3732 ecn_mark=958 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20625 q_pkts=1 q_bytes=59 ecn_mark=959 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20641 q_pkts=6 q_bytes=6324 ecn_mark=960 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20657 q_pkts=8 q_bytes=9952 ecn_mark=961 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20673 q_pkts=6 q_bytes=7464 ecn_mark=962 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20689 q_pkts=3 q_bytes=3732 ecn_mark=962 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20705 q_pkts=1 q_bytes=242 ecn_mark=962 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20721 q_pkts=6 q_bytes=6544 ecn_mark=963 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20737 q_pkts=9 q_bytes=11196 ecn_mark=963 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20753 q_pkts=6 q_bytes=7464 ecn_mark=963 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20769 q_pkts=4 q_bytes=4976 ecn_mark=963 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20785 q_pkts=1 q_bytes=475 ecn_mark=963 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20801 q_pkts=7 q_bytes=7975 ecn_mark=963 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20817 q_pkts=9 q_bytes=11196 ecn_mark=965 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20833 q_pkts=7 q_bytes=8708 ecn_mark=965 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20848 q_pkts=3 q_bytes=3732 ecn_mark=965 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20865 q_pkts=1 q_bytes=712 ecn_mark=967 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20881 q_pkts=6 q_bytes=7011 ecn_mark=969 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20897 q_pkts=10 q_bytes=12440 ecn_mark=969 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20912 q_pkts=7 q_bytes=8708 ecn_mark=971 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20929 q_pkts=4 q_bytes=4976 ecn_mark=972 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20945 q_pkts=2 q_bytes=2168 ecn_mark=972 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20960 q_pkts=8 q_bytes=9646 ecn_mark=973 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20977 q_pkts=10 q_bytes=12440 ecn_mark=974 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20992 q_pkts=7 q_bytes=8708 ecn_mark=976 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21009 q_pkts=6 q_bytes=7230 ecn_mark=976 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21025 q_pkts=2 q_bytes=2309 ecn_mark=978 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21040 q_pkts=8 q_bytes=9744 ecn_mark=979 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21057 q_pkts=11 q_bytes=13684 ecn_mark=979 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21072 q_pkts=8 q_bytes=9824 ecn_mark=980 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21089 q_pkts=6 q_bytes=7464 ecn_mark=980 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21105 q_pkts=2 q_bytes=2386 ecn_mark=980 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21120 q_pkts=9 q_bytes=10991 ecn_mark=981 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21137 q_pkts=12 q_bytes=14104 ecn_mark=989 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21152 q_pkts=9 q_bytes=11196 ecn_mark=991 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21169 q_pkts=7 q_bytes=8421 ecn_mark=996 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21185 q_pkts=3 q_bytes=3494 ecn_mark=998 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21201 q_pkts=7 q_bytes=8349 ecn_mark=1000 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21217 q_pkts=11 q_bytes=12518 ecn_mark=1001 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21232 q_pkts=7 q_bytes=8708 ecn_mark=1002 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21249 q_pkts=5 q_bytes=6220 ecn_mark=1002 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21265 q_pkts=1 q_bytes=730 ecn_mark=1002 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21281 q_pkts=5 q_bytes=5747 ecn_mark=1005 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21297 q_pkts=9 q_bytes=10868 ecn_mark=1008 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21312 q_pkts=5 q_bytes=6220 ecn_mark=1008 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21329 q_pkts=3 q_bytes=3732 ecn_mark=1008 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21344 q_pkts=1 q_bytes=878 ecn_mark=1008 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21361 q_pkts=6 q_bytes=6299 ecn_mark=1008 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21377 q_pkts=9 q_bytes=11196 ecn_mark=1008 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21393 q_pkts=6 q_bytes=7464 ecn_mark=1008 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21409 q_pkts=4 q_bytes=4976 ecn_mark=1010 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21425 q_pkts=2 q_bytes=2122 ecn_mark=1010 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21441 q_pkts=7 q_bytes=8503 ecn_mark=1013 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21457 q_pkts=11 q_bytes=13684 ecn_mark=1013 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21473 q_pkts=10 q_bytes=12409 ecn_mark=1014 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21489 q_pkts=7 q_bytes=8667 ecn_mark=1015 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21504 q_pkts=6 q_bytes=7293 ecn_mark=1017 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21521 q_pkts=10 q_bytes=12000 ecn_mark=1017 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21537 q_pkts=14 q_bytes=16471 ecn_mark=1019 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21553 q_pkts=11 q_bytes=13179 ecn_mark=1019 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21569 q_pkts=8 q_bytes=9489 ecn_mark=1020 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21584 q_pkts=7 q_bytes=8059 ecn_mark=1020 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21601 q_pkts=10 q_bytes=11807 ecn_mark=1020 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21617 q_pkts=14 q_bytes=16783 ecn_mark=1020 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21632 q_pkts=11 q_bytes=12736 ecn_mark=1022 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21649 q_pkts=8 q_bytes=9006 ecn_mark=1022 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21664 q_pkts=5 q_bytes=6154 ecn_mark=1022 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21681 q_pkts=8 q_bytes=9888 ecn_mark=1023 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21697 q_pkts=12 q_bytes=14586 ecn_mark=1023 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21712 q_pkts=7 q_bytes=8708 ecn_mark=1024 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21729 q_pkts=5 q_bytes=6220 ecn_mark=1024 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21744 q_pkts=2 q_bytes=2150 ecn_mark=1024 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21761 q_pkts=5 q_bytes=5669 ecn_mark=1026 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21777 q_pkts=8 q_bytes=9952 ecn_mark=1026 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21792 q_pkts=5 q_bytes=6220 ecn_mark=1026 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21809 q_pkts=4 q_bytes=4976 ecn_mark=1026 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21824 q_pkts=1 q_bytes=845 ecn_mark=1026 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21841 q_pkts=6 q_bytes=6336 ecn_mark=1027 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21857 q_pkts=9 q_bytes=11196 ecn_mark=1027 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21873 q_pkts=4 q_bytes=4976 ecn_mark=1027 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21889 q_pkts=4 q_bytes=4976 ecn_mark=1029 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21904 q_pkts=3 q_bytes=3501 ecn_mark=1029 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21921 q_pkts=7 q_bytes=8695 ecn_mark=1029 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21937 q_pkts=11 q_bytes=13684 ecn_mark=1030 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21953 q_pkts=9 q_bytes=11196 ecn_mark=1030 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21969 q_pkts=7 q_bytes=7695 ecn_mark=1030 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=21984 q_pkts=6 q_bytes=6431 ecn_mark=1030 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22001 q_pkts=9 q_bytes=11185 ecn_mark=1030 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22017 q_pkts=13 q_bytes=16172 ecn_mark=1031 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22032 q_pkts=10 q_bytes=12030 ecn_mark=1031 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22049 q_pkts=7 q_bytes=7906 ecn_mark=1032 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22064 q_pkts=5 q_bytes=5424 ecn_mark=1032 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22081 q_pkts=9 q_bytes=10302 ecn_mark=1032 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22097 q_pkts=11 q_bytes=13684 ecn_mark=1034 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22112 q_pkts=9 q_bytes=10306 ecn_mark=1034 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22129 q_pkts=7 q_bytes=7647 ecn_mark=1035 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22144 q_pkts=4 q_bytes=3916 ecn_mark=1037 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22161 q_pkts=8 q_bytes=8765 ecn_mark=1037 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22177 q_pkts=10 q_bytes=12440 ecn_mark=1037 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22192 q_pkts=6 q_bytes=7464 ecn_mark=1037 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22209 q_pkts=4 q_bytes=4976 ecn_mark=1037 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22224 q_pkts=2 q_bytes=2395 ecn_mark=1037 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22241 q_pkts=5 q_bytes=6108 ecn_mark=1037 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22257 q_pkts=9 q_bytes=11175 ecn_mark=1038 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22273 q_pkts=7 q_bytes=8708 ecn_mark=1038 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22288 q_pkts=4 q_bytes=4976 ecn_mark=1038 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22305 q_pkts=3 q_bytes=3177 ecn_mark=1038 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22320 q_pkts=8 q_bytes=9618 ecn_mark=1039 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22337 q_pkts=11 q_bytes=13684 ecn_mark=1039 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22353 q_pkts=10 q_bytes=12440 ecn_mark=1040 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22369 q_pkts=7 q_bytes=8665 ecn_mark=1046 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22384 q_pkts=6 q_bytes=7054 ecn_mark=1046 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22400 q_pkts=11 q_bytes=12895 ecn_mark=1047 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22417 q_pkts=15 q_bytes=17847 ecn_mark=1048 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22433 q_pkts=11 q_bytes=12759 ecn_mark=1048 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22448 q_pkts=6 q_bytes=6477 ecn_mark=1052 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22464 q_pkts=6 q_bytes=6481 ecn_mark=1054 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22481 q_pkts=10 q_bytes=11259 ecn_mark=1054 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22497 q_pkts=13 q_bytes=14991 ecn_mark=1056 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22513 q_pkts=10 q_bytes=11261 ecn_mark=1057 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22529 q_pkts=6 q_bytes=7259 ecn_mark=1058 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22544 q_pkts=4 q_bytes=4772 ecn_mark=1058 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22561 q_pkts=7 q_bytes=8297 ecn_mark=1059 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22577 q_pkts=10 q_bytes=12030 ecn_mark=1060 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22592 q_pkts=5 q_bytes=6220 ecn_mark=1060 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22609 q_pkts=4 q_bytes=4976 ecn_mark=1060 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22624 q_pkts=1 q_bytes=708 ecn_mark=1060 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
