[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21680 q_pkts=13 q_bytes=14875 ecn_mark=1022 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21697 q_pkts=13 q_bytes=15744 ecn_mark=1022 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21712 q_pkts=9 q_bytes=10522 ecn_mark=1024 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21729 q_pkts=6 q_bytes=6793 ecn_mark=1025 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21744 q_pkts=6 q_bytes=6567 ecn_mark=1025 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21760 q_pkts=9 q_bytes=10300 ecn_mark=1025 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21777 q_pkts=9 q_bytes=11196 ecn_mark=1026 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21793 q_pkts=5 q_bytes=6220 ecn_mark=1026 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21808 q_pkts=2 q_bytes=2488 ecn_mark=1026 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21824 q_pkts=2 q_bytes=2486 ecn_mark=1026 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21841 q_pkts=6 q_bytes=7464 ecn_mark=1030 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21857 q_pkts=9 q_bytes=11196 ecn_mark=1031 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21872 q_pkts=4 q_bytes=4976 ecn_mark=1032 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21889 q_pkts=3 q_bytes=3732 ecn_mark=1032 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21905 q_pkts=3 q_bytes=2834 ecn_mark=1032 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21920 q_pkts=9 q_bytes=10515 ecn_mark=1032 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21937 q_pkts=10 q_bytes=12440 ecn_mark=1032 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21952 q_pkts=6 q_bytes=7464 ecn_mark=1033 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21969 q_pkts=4 q_bytes=4976 ecn_mark=1033 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21984 q_pkts=5 q_bytes=6107 ecn_mark=1033 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22000 q_pkts=10 q_bytes=12344 ecn_mark=1034 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22016 q_pkts=10 q_bytes=12440 ecn_mark=1035 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22032 q_pkts=9 q_bytes=11027 ecn_mark=1035 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22048 q_pkts=6 q_bytes=6910 ecn_mark=1035 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22065 q_pkts=6 q_bytes=6316 ecn_mark=1036 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22080 q_pkts=11 q_bytes=13496 ecn_mark=1036 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22097 q_pkts=11 q_bytes=13684 ecn_mark=1036 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22112 q_pkts=8 q_bytes=9767 ecn_mark=1036 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22129 q_pkts=5 q_bytes=5958 ecn_mark=1036 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22144 q_pkts=5 q_bytes=5961 ecn_mark=1037 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22160 q_pkts=10 q_bytes=11013 ecn_mark=1037 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22177 q_pkts=11 q_bytes=13684 ecn_mark=1037 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22192 q_pkts=0 q_bytes=0 ecn_mark=1037 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22208 q_pkts=2 q_bytes=2488 ecn_mark=1037 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22226 q_pkts=0 q_bytes=0 ecn_mark=1037 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22240 q_pkts=6 q_bytes=5664 ecn_mark=1037 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22257 q_pkts=7 q_bytes=7996 ecn_mark=1040 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22272 q_pkts=4 q_bytes=4976 ecn_mark=1040 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22289 q_pkts=2 q_bytes=2488 ecn_mark=1040 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22304 q_pkts=2 q_bytes=1348 ecn_mark=1040 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22320 q_pkts=6 q_bytes=6359 ecn_mark=1040 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22337 q_pkts=6 q_bytes=7464 ecn_mark=1040 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22352 q_pkts=3 q_bytes=3732 ecn_mark=1041 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22369 q_pkts=2 q_bytes=2488 ecn_mark=1041 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22384 q_pkts=2 q_bytes=2226 ecn_mark=1043 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22401 q_pkts=5 q_bytes=6096 ecn_mark=1044 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22417 q_pkts=6 q_bytes=7464 ecn_mark=1044 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22432 q_pkts=4 q_bytes=4976 ecn_mark=1044 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22449 q_pkts=2 q_bytes=2488 ecn_mark=1044 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22464 q_pkts=3 q_bytes=2783 ecn_mark=1044 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22481 q_pkts=6 q_bytes=6640 ecn_mark=1044 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22497 q_pkts=7 q_bytes=8708 ecn_mark=1045 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22512 q_pkts=4 q_bytes=4976 ecn_mark=1046 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22529 q_pkts=2 q_bytes=2488 ecn_mark=1046 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22544 q_pkts=3 q_bytes=2950 ecn_mark=1046 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22561 q_pkts=6 q_bytes=6776 ecn_mark=1047 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22577 q_pkts=7 q_bytes=8708 ecn_mark=1048 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22593 q_pkts=5 q_bytes=6220 ecn_mark=1048 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22609 q_pkts=2 q_bytes=2488 ecn_mark=1048 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22624 q_pkts=3 q_bytes=3167 ecn_mark=1048 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22641 q_pkts=7 q_bytes=8239 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22657 q_pkts=7 q_bytes=8708 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22673 q_pkts=5 q_bytes=6220 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22689 q_pkts=2 q_bytes=2488 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22704 q_pkts=3 q_bytes=3489 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22721 q_pkts=7 q_bytes=8497 ecn_mark=1051 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22737 q_pkts=7 q_bytes=8708 ecn_mark=1051 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22752 q_pkts=6 q_bytes=7464 ecn_mark=1051 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22768 q_pkts=1 q_bytes=1244 ecn_mark=1051 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22784 q_pkts=4 q_bytes=3849 ecn_mark=1051 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22801 q_pkts=8 q_bytes=8869 ecn_mark=1055 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22817 q_pkts=9 q_bytes=11196 ecn_mark=1057 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22832 q_pkts=6 q_bytes=7464 ecn_mark=1058 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22848 q_pkts=4 q_bytes=3903 ecn_mark=1058 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22864 q_pkts=6 q_bytes=6428 ecn_mark=1064 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22880 q_pkts=12 q_bytes=13023 ecn_mark=1067 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22897 q_pkts=12 q_bytes=14928 ecn_mark=1073 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22912 q_pkts=9 q_bytes=10180 ecn_mark=1074 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22929 q_pkts=7 q_bytes=7738 ecn_mark=1077 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22944 q_pkts=6 q_bytes=6354 ecn_mark=1077 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22960 q_pkts=11 q_bytes=12599 ecn_mark=1078 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22977 q_pkts=12 q_bytes=14928 ecn_mark=1079 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22993 q_pkts=8 q_bytes=9952 ecn_mark=1081 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23009 q_pkts=5 q_bytes=6220 ecn_mark=1086 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23025 q_pkts=2 q_bytes=2158 ecn_mark=1092 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23040 q_pkts=7 q_bytes=8386 ecn_mark=1093 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23057 q_pkts=7 q_bytes=8708 ecn_mark=1093 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23072 q_pkts=4 q_bytes=4976 ecn_mark=1093 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23088 q_pkts=1 q_bytes=1244 ecn_mark=1093 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23105 q_pkts=2 q_bytes=2077 ecn_mark=1093 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23120 q_pkts=7 q_bytes=8334 ecn_mark=1093 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23137 q_pkts=7 q_bytes=8708 ecn_mark=1094 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23152 q_pkts=4 q_bytes=4976 ecn_mark=1095 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23169 q_pkts=4 q_bytes=4976 ecn_mark=1095 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23185 q_pkts=2 q_bytes=1666 ecn_mark=1095 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23200 q_pkts=8 q_bytes=9325 ecn_mark=1097 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23217 q_pkts=8 q_bytes=9952 ecn_mark=1098 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23232 q_pkts=5 q_bytes=6220 ecn_mark=1098 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23249 q_pkts=3 q_bytes=3732 ecn_mark=1098 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23265 q_pkts=2 q_bytes=2374 ecn_mark=1098 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23280 q_pkts=8 q_bytes=9876 ecn_mark=1100 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23296 q_pkts=6 q_bytes=7464 ecn_mark=1100 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23312 q_pkts=5 q_bytes=6220 ecn_mark=1101 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23329 q_pkts=3 q_bytes=3732 ecn_mark=1101 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23345 q_pkts=3 q_bytes=2646 ecn_mark=1101 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23360 q_pkts=9 q_bytes=10180 ecn_mark=1101 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23376 q_pkts=7 q_bytes=8708 ecn_mark=1101 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23392 q_pkts=5 q_bytes=6220 ecn_mark=1102 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23409 q_pkts=4 q_bytes=4976 ecn_mark=1102 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23424 q_pkts=5 q_bytes=5430 ecn_mark=1102 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23440 q_pkts=10 q_bytes=11631 ecn_mark=1102 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23456 q_pkts=9 q_bytes=11196 ecn_mark=1103 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23472 q_pkts=7 q_bytes=8708 ecn_mark=1103 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23489 q_pkts=6 q_bytes=6277 ecn_mark=1103 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23504 q_pkts=5 q_bytes=6220 ecn_mark=1104 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23520 q_pkts=10 q_bytes=11306 ecn_mark=1104 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23537 q_pkts=10 q_bytes=12440 ecn_mark=1104 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23552 q_pkts=7 q_bytes=8708 ecn_mark=1104 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23569 q_pkts=4 q_bytes=4976 ecn_mark=1104 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23584 q_pkts=4 q_bytes=4694 ecn_mark=1104 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23600 q_pkts=9 q_bytes=10062 ecn_mark=1104 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23617 q_pkts=9 q_bytes=11196 ecn_mark=1105 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23633 q_pkts=6 q_bytes=7464 ecn_mark=1105 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23648 q_pkts=2 q_bytes=2488 ecn_mark=1105 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23664 q_pkts=3 q_bytes=3391 ecn_mark=1105 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23680 q_pkts=9 q_bytes=9863 ecn_mark=1105 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23697 q_pkts=8 q_bytes=9952 ecn_mark=1108 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23713 q_pkts=5 q_bytes=6220 ecn_mark=1108 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23728 q_pkts=2 q_bytes=2488 ecn_mark=1109 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23744 q_pkts=3 q_bytes=3610 ecn_mark=1109 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23760 q_pkts=9 q_bytes=10010 ecn_mark=1109 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23777 q_pkts=8 q_bytes=9952 ecn_mark=1110 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23792 q_pkts=5 q_bytes=6220 ecn_mark=1110 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23809 q_pkts=3 q_bytes=3732 ecn_mark=1110 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23824 q_pkts=4 q_bytes=4049 ecn_mark=1110 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23840 q_pkts=10 q_bytes=10547 ecn_mark=1110 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23856 q_pkts=9 q_bytes=11196 ecn_mark=1110 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23873 q_pkts=7 q_bytes=8708 ecn_mark=1110 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23889 q_pkts=5 q_bytes=5306 ecn_mark=1110 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23904 q_pkts=6 q_bytes=6345 ecn_mark=1110 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23920 q_pkts=12 q_bytes=13830 ecn_mark=1110 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23937 q_pkts=12 q_bytes=13830 ecn_mark=1111 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23952 q_pkts=11 q_bytes=12501 ecn_mark=1111 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23969 q_pkts=9 q_bytes=10022 ecn_mark=1111 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23984 q_pkts=8 q_bytes=9804 ecn_mark=1112 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24000 q_pkts=14 q_bytes=17129 ecn_mark=1114 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24017 q_pkts=14 q_bytes=17277 ecn_mark=1116 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24032 q_pkts=11 q_bytes=13203 ecn_mark=1116 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24049 q_pkts=10 q_bytes=11964 ecn_mark=1116 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24065 q_pkts=8 q_bytes=9066 ecn_mark=1117 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24080 q_pkts=14 q_bytes=15645 ecn_mark=1118 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24097 q_pkts=14 q_bytes=16531 ecn_mark=1120 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24112 q_pkts=10 q_bytes=11556 ecn_mark=1121 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
