[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21713 q_pkts=11 q_bytes=12723 ecn_mark=1012 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21729 q_pkts=7 q_bytes=8630 ecn_mark=1012 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21744 q_pkts=5 q_bytes=6149 ecn_mark=1012 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21760 q_pkts=10 q_bytes=12269 ecn_mark=1012 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21777 q_pkts=12 q_bytes=14760 ecn_mark=1015 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21793 q_pkts=9 q_bytes=11196 ecn_mark=1015 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21809 q_pkts=4 q_bytes=4976 ecn_mark=1015 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21825 q_pkts=4 q_bytes=4637 ecn_mark=1015 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21840 q_pkts=8 q_bytes=9473 ecn_mark=1015 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21857 q_pkts=10 q_bytes=11964 ecn_mark=1015 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21873 q_pkts=7 q_bytes=8708 ecn_mark=1017 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21888 q_pkts=2 q_bytes=2488 ecn_mark=1017 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21904 q_pkts=2 q_bytes=1959 ecn_mark=1018 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21920 q_pkts=7 q_bytes=8299 ecn_mark=1018 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21937 q_pkts=9 q_bytes=11196 ecn_mark=1018 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21953 q_pkts=7 q_bytes=8708 ecn_mark=1018 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21968 q_pkts=3 q_bytes=3732 ecn_mark=1019 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21984 q_pkts=3 q_bytes=3078 ecn_mark=1019 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22001 q_pkts=7 q_bytes=8272 ecn_mark=1019 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22017 q_pkts=1 q_bytes=278 ecn_mark=1022 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22032 q_pkts=6 q_bytes=7464 ecn_mark=1022 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22048 q_pkts=3 q_bytes=3732 ecn_mark=1022 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22065 q_pkts=0 q_bytes=0 ecn_mark=1022 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22081 q_pkts=4 q_bytes=3972 ecn_mark=1022 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22096 q_pkts=7 q_bytes=8708 ecn_mark=1027 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22112 q_pkts=6 q_bytes=7464 ecn_mark=1028 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22128 q_pkts=2 q_bytes=2488 ecn_mark=1028 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22145 q_pkts=0 q_bytes=0 ecn_mark=1028 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22161 q_pkts=4 q_bytes=4536 ecn_mark=1028 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22177 q_pkts=7 q_bytes=8708 ecn_mark=1028 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22192 q_pkts=4 q_bytes=4976 ecn_mark=1028 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22208 q_pkts=1 q_bytes=1244 ecn_mark=1028 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22225 q_pkts=0 q_bytes=0 ecn_mark=1028 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22241 q_pkts=4 q_bytes=4907 ecn_mark=1028 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22257 q_pkts=7 q_bytes=8708 ecn_mark=1028 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22272 q_pkts=5 q_bytes=6220 ecn_mark=1029 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22289 q_pkts=3 q_bytes=3732 ecn_mark=1029 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22305 q_pkts=0 q_bytes=0 ecn_mark=1029 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22321 q_pkts=5 q_bytes=5167 ecn_mark=1029 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22337 q_pkts=8 q_bytes=9952 ecn_mark=1029 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22352 q_pkts=5 q_bytes=6220 ecn_mark=1030 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22368 q_pkts=3 q_bytes=3732 ecn_mark=1030 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22384 q_pkts=2 q_bytes=1620 ecn_mark=1031 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22401 q_pkts=5 q_bytes=5316 ecn_mark=1031 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22417 q_pkts=8 q_bytes=9952 ecn_mark=1031 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22433 q_pkts=6 q_bytes=7464 ecn_mark=1032 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22449 q_pkts=2 q_bytes=2488 ecn_mark=1032 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22464 q_pkts=2 q_bytes=1745 ecn_mark=1035 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22481 q_pkts=5 q_bytes=5528 ecn_mark=1036 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22497 q_pkts=8 q_bytes=9952 ecn_mark=1038 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22512 q_pkts=5 q_bytes=6220 ecn_mark=1038 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22528 q_pkts=2 q_bytes=2488 ecn_mark=1038 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22544 q_pkts=1 q_bytes=897 ecn_mark=1038 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22561 q_pkts=5 q_bytes=6007 ecn_mark=1038 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22577 q_pkts=8 q_bytes=9952 ecn_mark=1038 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22592 q_pkts=5 q_bytes=6220 ecn_mark=1038 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22609 q_pkts=4 q_bytes=4976 ecn_mark=1038 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22624 q_pkts=2 q_bytes=2332 ecn_mark=1038 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22641 q_pkts=5 q_bytes=6052 ecn_mark=1038 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22657 q_pkts=8 q_bytes=9952 ecn_mark=1038 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22673 q_pkts=7 q_bytes=8708 ecn_mark=1039 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22689 q_pkts=5 q_bytes=6220 ecn_mark=1045 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22705 q_pkts=2 q_bytes=1309 ecn_mark=1045 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22721 q_pkts=6 q_bytes=6343 ecn_mark=1045 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22737 q_pkts=10 q_bytes=12426 ecn_mark=1049 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22753 q_pkts=7 q_bytes=8708 ecn_mark=1051 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22769 q_pkts=4 q_bytes=4976 ecn_mark=1051 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22784 q_pkts=3 q_bytes=2801 ecn_mark=1051 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22801 q_pkts=6 q_bytes=6558 ecn_mark=1051 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22817 q_pkts=10 q_bytes=12440 ecn_mark=1055 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22833 q_pkts=7 q_bytes=8708 ecn_mark=1056 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22848 q_pkts=5 q_bytes=6220 ecn_mark=1056 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22864 q_pkts=3 q_bytes=3007 ecn_mark=1056 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22881 q_pkts=7 q_bytes=8004 ecn_mark=1059 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22897 q_pkts=11 q_bytes=13379 ecn_mark=1061 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22913 q_pkts=8 q_bytes=9952 ecn_mark=1061 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22928 q_pkts=4 q_bytes=4976 ecn_mark=1061 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22944 q_pkts=3 q_bytes=3122 ecn_mark=1063 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22961 q_pkts=7 q_bytes=8055 ecn_mark=1063 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22977 q_pkts=11 q_bytes=13309 ecn_mark=1066 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22993 q_pkts=7 q_bytes=8708 ecn_mark=1067 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23008 q_pkts=3 q_bytes=3732 ecn_mark=1070 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23024 q_pkts=3 q_bytes=3127 ecn_mark=1070 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23041 q_pkts=7 q_bytes=8032 ecn_mark=1070 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23057 q_pkts=10 q_bytes=12440 ecn_mark=1070 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23072 q_pkts=6 q_bytes=7464 ecn_mark=1070 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23089 q_pkts=4 q_bytes=4976 ecn_mark=1070 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23104 q_pkts=3 q_bytes=3060 ecn_mark=1070 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23121 q_pkts=6 q_bytes=6751 ecn_mark=1071 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23137 q_pkts=10 q_bytes=12440 ecn_mark=1072 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23153 q_pkts=5 q_bytes=6220 ecn_mark=1073 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23169 q_pkts=4 q_bytes=4976 ecn_mark=1074 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23184 q_pkts=3 q_bytes=3099 ecn_mark=1074 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23201 q_pkts=6 q_bytes=6844 ecn_mark=1074 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23217 q_pkts=11 q_bytes=13090 ecn_mark=1074 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23232 q_pkts=7 q_bytes=8708 ecn_mark=1075 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23248 q_pkts=2 q_bytes=2488 ecn_mark=1075 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23264 q_pkts=3 q_bytes=3172 ecn_mark=1075 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23281 q_pkts=7 q_bytes=8164 ecn_mark=1076 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23297 q_pkts=10 q_bytes=12440 ecn_mark=1078 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23312 q_pkts=7 q_bytes=8708 ecn_mark=1079 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23328 q_pkts=5 q_bytes=5776 ecn_mark=1079 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23345 q_pkts=3 q_bytes=3268 ecn_mark=1079 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23360 q_pkts=8 q_bytes=9513 ecn_mark=1080 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23377 q_pkts=11 q_bytes=13144 ecn_mark=1080 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23392 q_pkts=7 q_bytes=8708 ecn_mark=1080 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23408 q_pkts=3 q_bytes=3732 ecn_mark=1080 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23424 q_pkts=4 q_bytes=4456 ecn_mark=1080 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23440 q_pkts=9 q_bytes=10699 ecn_mark=1082 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23457 q_pkts=12 q_bytes=14789 ecn_mark=1082 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23472 q_pkts=9 q_bytes=10604 ecn_mark=1082 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23488 q_pkts=6 q_bytes=6886 ecn_mark=1085 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23504 q_pkts=4 q_bytes=4338 ecn_mark=1085 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23521 q_pkts=8 q_bytes=9332 ecn_mark=1087 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23537 q_pkts=11 q_bytes=13684 ecn_mark=1087 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23553 q_pkts=8 q_bytes=9952 ecn_mark=1087 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23568 q_pkts=3 q_bytes=3732 ecn_mark=1087 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23584 q_pkts=3 q_bytes=2889 ecn_mark=1087 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23601 q_pkts=7 q_bytes=7872 ecn_mark=1087 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23617 q_pkts=10 q_bytes=12440 ecn_mark=1088 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23633 q_pkts=7 q_bytes=8708 ecn_mark=1090 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23648 q_pkts=2 q_bytes=2488 ecn_mark=1090 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23664 q_pkts=3 q_bytes=2787 ecn_mark=1090 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23681 q_pkts=6 q_bytes=6535 ecn_mark=1091 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23697 q_pkts=9 q_bytes=11196 ecn_mark=1091 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23712 q_pkts=6 q_bytes=7464 ecn_mark=1091 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23729 q_pkts=4 q_bytes=4976 ecn_mark=1092 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23744 q_pkts=3 q_bytes=3634 ecn_mark=1092 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23761 q_pkts=8 q_bytes=8814 ecn_mark=1092 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23777 q_pkts=12 q_bytes=14928 ecn_mark=1092 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23793 q_pkts=9 q_bytes=11196 ecn_mark=1093 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23809 q_pkts=6 q_bytes=6491 ecn_mark=1093 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23824 q_pkts=7 q_bytes=7628 ecn_mark=1095 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23841 q_pkts=10 q_bytes=12105 ecn_mark=1097 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23857 q_pkts=13 q_bytes=15837 ecn_mark=1097 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23872 q_pkts=11 q_bytes=13186 ecn_mark=1097 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23889 q_pkts=9 q_bytes=10704 ecn_mark=1098 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23904 q_pkts=7 q_bytes=8045 ecn_mark=1099 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23921 q_pkts=11 q_bytes=13025 ecn_mark=1099 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23937 q_pkts=14 q_bytes=16757 ecn_mark=1099 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23952 q_pkts=11 q_bytes=12761 ecn_mark=1100 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23969 q_pkts=9 q_bytes=10274 ecn_mark=1100 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23984 q_pkts=6 q_bytes=7427 ecn_mark=1100 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24001 q_pkts=9 q_bytes=11161 ecn_mark=1101 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24017 q_pkts=13 q_bytes=16104 ecn_mark=1103 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24033 q_pkts=9 q_bytes=11163 ecn_mark=1104 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24049 q_pkts=7 q_bytes=8364 ecn_mark=1104 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24064 q_pkts=4 q_bytes=4634 ecn_mark=1104 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24081 q_pkts=7 q_bytes=8122 ecn_mark=1105 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24097 q_pkts=10 q_bytes=11858 ecn_mark=1105 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24113 q_pkts=6 q_bytes=7464 ecn_mark=1105 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24129 q_pkts=4 q_bytes=4976 ecn_mark=1106 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24144 q_pkts=2 q_bytes=1776 ecn_mark=1106 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
