[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=29872 q_pkts=2 q_bytes=2488 ecn_mark=1487 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29888 q_pkts=2 q_bytes=2488 ecn_mark=1487 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29906 q_pkts=0 q_bytes=0 ecn_mark=1487 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29926 q_pkts=0 q_bytes=0 ecn_mark=1487 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29936 q_pkts=3 q_bytes=3732 ecn_mark=1488 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29953 q_pkts=1 q_bytes=1244 ecn_mark=1490 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29968 q_pkts=2 q_bytes=2488 ecn_mark=1490 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29986 q_pkts=0 q_bytes=0 ecn_mark=1491 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30006 q_pkts=0 q_bytes=0 ecn_mark=1491 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30016 q_pkts=2 q_bytes=2488 ecn_mark=1491 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30032 q_pkts=2 q_bytes=2488 ecn_mark=1491 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30049 q_pkts=1 q_bytes=1244 ecn_mark=1491 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30066 q_pkts=0 q_bytes=0 ecn_mark=1491 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30080 q_pkts=2 q_bytes=1334 ecn_mark=1495 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30097 q_pkts=2 q_bytes=2488 ecn_mark=1495 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30113 q_pkts=2 q_bytes=2488 ecn_mark=1496 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30129 q_pkts=1 q_bytes=1244 ecn_mark=1499 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30146 q_pkts=0 q_bytes=0 ecn_mark=1499 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30166 q_pkts=0 q_bytes=0 ecn_mark=1499 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30176 q_pkts=2 q_bytes=2488 ecn_mark=1499 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30192 q_pkts=2 q_bytes=2488 ecn_mark=1499 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30209 q_pkts=1 q_bytes=1244 ecn_mark=1499 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30226 q_pkts=0 q_bytes=0 ecn_mark=1499 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30240 q_pkts=1 q_bytes=89 ecn_mark=1499 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30256 q_pkts=2 q_bytes=2488 ecn_mark=1499 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30272 q_pkts=2 q_bytes=2488 ecn_mark=1499 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30288 q_pkts=0 q_bytes=0 ecn_mark=1502 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30306 q_pkts=0 q_bytes=0 ecn_mark=1504 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30320 q_pkts=1 q_bytes=318 ecn_mark=1504 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30337 q_pkts=2 q_bytes=2488 ecn_mark=1505 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30352 q_pkts=1 q_bytes=1244 ecn_mark=1507 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30368 q_pkts=0 q_bytes=0 ecn_mark=1507 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30386 q_pkts=0 q_bytes=0 ecn_mark=1507 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30400 q_pkts=1 q_bytes=261 ecn_mark=1508 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30417 q_pkts=2 q_bytes=2488 ecn_mark=1509 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30432 q_pkts=2 q_bytes=2488 ecn_mark=1511 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30448 q_pkts=2 q_bytes=2488 ecn_mark=1511 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30466 q_pkts=0 q_bytes=0 ecn_mark=1514 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30480 q_pkts=1 q_bytes=327 ecn_mark=1514 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30497 q_pkts=2 q_bytes=2488 ecn_mark=1515 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30512 q_pkts=2 q_bytes=2488 ecn_mark=1517 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30528 q_pkts=0 q_bytes=0 ecn_mark=1520 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30546 q_pkts=0 q_bytes=0 ecn_mark=1523 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30560 q_pkts=1 q_bytes=1122 ecn_mark=1526 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30577 q_pkts=2 q_bytes=2488 ecn_mark=1529 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30592 q_pkts=1 q_bytes=1244 ecn_mark=1530 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30609 q_pkts=1 q_bytes=1244 ecn_mark=1530 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30626 q_pkts=0 q_bytes=0 ecn_mark=1538 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30646 q_pkts=0 q_bytes=0 ecn_mark=1546 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30656 q_pkts=2 q_bytes=2488 ecn_mark=1546 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30672 q_pkts=2 q_bytes=2488 ecn_mark=1546 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30688 q_pkts=0 q_bytes=0 ecn_mark=1546 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30706 q_pkts=0 q_bytes=0 ecn_mark=1550 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30726 q_pkts=0 q_bytes=0 ecn_mark=1551 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30737 q_pkts=2 q_bytes=2488 ecn_mark=1553 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30752 q_pkts=2 q_bytes=2488 ecn_mark=1554 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30768 q_pkts=0 q_bytes=0 ecn_mark=1556 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30786 q_pkts=0 q_bytes=0 ecn_mark=1556 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30806 q_pkts=0 q_bytes=0 ecn_mark=1556 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30816 q_pkts=1 q_bytes=1244 ecn_mark=1556 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30833 q_pkts=1 q_bytes=1244 ecn_mark=1556 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30848 q_pkts=2 q_bytes=2488 ecn_mark=1556 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30866 q_pkts=0 q_bytes=0 ecn_mark=1556 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30880 q_pkts=1 q_bytes=671 ecn_mark=1556 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30897 q_pkts=3 q_bytes=3732 ecn_mark=1556 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30912 q_pkts=2 q_bytes=2488 ecn_mark=1557 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30928 q_pkts=2 q_bytes=2488 ecn_mark=1557 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30946 q_pkts=0 q_bytes=0 ecn_mark=1558 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30960 q_pkts=1 q_bytes=549 ecn_mark=1558 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30977 q_pkts=1 q_bytes=1244 ecn_mark=1558 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30993 q_pkts=1 q_bytes=1244 ecn_mark=1558 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31008 q_pkts=0 q_bytes=0 ecn_mark=1560 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31026 q_pkts=0 q_bytes=0 ecn_mark=1560 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31040 q_pkts=1 q_bytes=133 ecn_mark=1560 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31057 q_pkts=1 q_bytes=1244 ecn_mark=1560 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31072 q_pkts=1 q_bytes=1244 ecn_mark=1560 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31088 q_pkts=0 q_bytes=0 ecn_mark=1560 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31106 q_pkts=0 q_bytes=0 ecn_mark=1560 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31126 q_pkts=0 q_bytes=0 ecn_mark=1560 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31137 q_pkts=1 q_bytes=1244 ecn_mark=1560 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31152 q_pkts=1 q_bytes=1244 ecn_mark=1560 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31168 q_pkts=2 q_bytes=2488 ecn_mark=1561 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31186 q_pkts=0 q_bytes=0 ecn_mark=1561 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31206 q_pkts=0 q_bytes=0 ecn_mark=1561 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31217 q_pkts=3 q_bytes=3732 ecn_mark=1561 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31232 q_pkts=2 q_bytes=2488 ecn_mark=1562 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31248 q_pkts=2 q_bytes=2488 ecn_mark=1562 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31266 q_pkts=0 q_bytes=0 ecn_mark=1562 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31280 q_pkts=1 q_bytes=599 ecn_mark=1562 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31296 q_pkts=1 q_bytes=1244 ecn_mark=1562 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31312 q_pkts=2 q_bytes=2488 ecn_mark=1563 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31328 q_pkts=2 q_bytes=2488 ecn_mark=1563 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31346 q_pkts=0 q_bytes=0 ecn_mark=1563 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31366 q_pkts=0 q_bytes=0 ecn_mark=1563 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31376 q_pkts=1 q_bytes=1244 ecn_mark=1563 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31392 q_pkts=2 q_bytes=2488 ecn_mark=1563 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31408 q_pkts=2 q_bytes=2488 ecn_mark=1563 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31426 q_pkts=0 q_bytes=0 ecn_mark=1563 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31446 q_pkts=0 q_bytes=0 ecn_mark=1563 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31456 q_pkts=3 q_bytes=3732 ecn_mark=1565 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31473 q_pkts=2 q_bytes=2488 ecn_mark=1567 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31488 q_pkts=1 q_bytes=1244 ecn_mark=1567 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31506 q_pkts=0 q_bytes=0 ecn_mark=1569 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31526 q_pkts=0 q_bytes=0 ecn_mark=1569 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31536 q_pkts=2 q_bytes=2488 ecn_mark=1569 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31552 q_pkts=2 q_bytes=2488 ecn_mark=1569 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31568 q_pkts=2 q_bytes=2488 ecn_mark=1569 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31586 q_pkts=0 q_bytes=0 ecn_mark=1569 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31606 q_pkts=0 q_bytes=0 ecn_mark=1569 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31616 q_pkts=2 q_bytes=2488 ecn_mark=1569 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31633 q_pkts=2 q_bytes=2488 ecn_mark=1570 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31648 q_pkts=2 q_bytes=2488 ecn_mark=1573 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31666 q_pkts=0 q_bytes=0 ecn_mark=1574 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31680 q_pkts=1 q_bytes=1154 ecn_mark=1577 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31696 q_pkts=2 q_bytes=2488 ecn_mark=1577 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31712 q_pkts=2 q_bytes=2488 ecn_mark=1577 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31729 q_pkts=1 q_bytes=1244 ecn_mark=1577 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31746 q_pkts=0 q_bytes=0 ecn_mark=1577 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31766 q_pkts=0 q_bytes=0 ecn_mark=1577 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31776 q_pkts=2 q_bytes=2488 ecn_mark=1577 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31793 q_pkts=2 q_bytes=2488 ecn_mark=1578 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31809 q_pkts=1 q_bytes=1244 ecn_mark=1581 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31826 q_pkts=0 q_bytes=0 ecn_mark=1581 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31846 q_pkts=0 q_bytes=0 ecn_mark=1582 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31856 q_pkts=3 q_bytes=3732 ecn_mark=1584 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31872 q_pkts=2 q_bytes=2488 ecn_mark=1586 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31889 q_pkts=1 q_bytes=1244 ecn_mark=1586 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31906 q_pkts=0 q_bytes=0 ecn_mark=1586 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31926 q_pkts=0 q_bytes=0 ecn_mark=1586 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31936 q_pkts=3 q_bytes=3732 ecn_mark=1588 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31953 q_pkts=2 q_bytes=2488 ecn_mark=1590 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31968 q_pkts=1 q_bytes=1244 ecn_mark=1590 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=31986 q_pkts=0 q_bytes=0 ecn_mark=1591 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32006 q_pkts=0 q_bytes=0 ecn_mark=1591 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32016 q_pkts=2 q_bytes=2488 ecn_mark=1591 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32032 q_pkts=2 q_bytes=2488 ecn_mark=1591 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32048 q_pkts=2 q_bytes=2488 ecn_mark=1591 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32066 q_pkts=0 q_bytes=0 ecn_mark=1591 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32086 q_pkts=0 q_bytes=0 ecn_mark=1591 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32096 q_pkts=2 q_bytes=2488 ecn_mark=1591 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32113 q_pkts=2 q_bytes=2488 ecn_mark=1591 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32128 q_pkts=2 q_bytes=2488 ecn_mark=1594 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32146 q_pkts=0 q_bytes=0 ecn_mark=1595 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32166 q_pkts=0 q_bytes=0 ecn_mark=1595 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32176 q_pkts=3 q_bytes=3732 ecn_mark=1598 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32193 q_pkts=1 q_bytes=1244 ecn_mark=1601 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32208 q_pkts=1 q_bytes=1244 ecn_mark=1604 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32226 q_pkts=0 q_bytes=0 ecn_mark=1605 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32246 q_pkts=0 q_bytes=0 ecn_mark=1605 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32257 q_pkts=3 q_bytes=3732 ecn_mark=1605 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32272 q_pkts=3 q_bytes=3732 ecn_mark=1606 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32289 q_pkts=2 q_bytes=2488 ecn_mark=1612 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32306 q_pkts=0 q_bytes=0 ecn_mark=1618 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=32326 q_pkts=0 q_bytes=0 ecn_mark=1619 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
