[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=19328 q_pkts=33 q_bytes=41052 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19345 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19360 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19376 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19392 q_pkts=15 q_bytes=17772 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19408 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19424 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19440 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19456 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19472 q_pkts=15 q_bytes=18202 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19488 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19504 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19520 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19536 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19552 q_pkts=13 q_bytes=16170 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19568 q_pkts=33 q_bytes=41052 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19584 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19600 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19616 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19632 q_pkts=19 q_bytes=22797 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19649 q_pkts=31 q_bytes=37801 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19664 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19680 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19696 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19712 q_pkts=19 q_bytes=22915 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19728 q_pkts=31 q_bytes=37943 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19744 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19761 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19776 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19792 q_pkts=17 q_bytes=20737 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19809 q_pkts=30 q_bytes=36945 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19824 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19841 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19856 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19872 q_pkts=19 q_bytes=23462 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19889 q_pkts=31 q_bytes=38475 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19904 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19921 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19936 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19952 q_pkts=20 q_bytes=23717 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19968 q_pkts=31 q_bytes=38564 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19995 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20001 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20016 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20035 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20048 q_pkts=12 q_bytes=13809 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20064 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20081 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20096 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20115 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20128 q_pkts=11 q_bytes=13527 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20144 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20160 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20195 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20215 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20225 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20240 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20256 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20275 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20288 q_pkts=3 q_bytes=2547 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20304 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20321 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20336 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20355 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20368 q_pkts=4 q_bytes=4130 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20384 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20401 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20416 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20435 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20448 q_pkts=5 q_bytes=5152 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20464 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20481 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20496 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20516 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20528 q_pkts=5 q_bytes=5901 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20544 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20561 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20576 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20596 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20608 q_pkts=5 q_bytes=6102 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20624 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20641 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20656 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20675 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20689 q_pkts=1 q_bytes=263 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20704 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20721 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20736 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20756 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20768 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20785 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20800 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20816 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20836 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20848 q_pkts=5 q_bytes=5747 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20864 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20881 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20896 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20915 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20928 q_pkts=4 q_bytes=4203 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20944 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20960 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20976 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20995 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21009 q_pkts=4 q_bytes=3940 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21024 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21040 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21056 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21075 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21088 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21104 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21120 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21136 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21155 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21168 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21184 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21200 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21216 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21236 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21248 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21264 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21280 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21296 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21316 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21328 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21345 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21360 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21376 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21395 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21408 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21425 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21440 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21456 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21476 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21488 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21504 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21520 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21536 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21555 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21568 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21584 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21601 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21616 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21636 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21648 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21665 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21681 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21696 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21715 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21729 q_pkts=5 q_bytes=5504 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21745 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21760 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21776 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21795 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21808 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
