[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=20480 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20496 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20512 q_pkts=18 q_bytes=21234 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20528 q_pkts=35 q_bytes=43456 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20545 q_pkts=37 q_bytes=46028 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20561 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20577 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20592 q_pkts=19 q_bytes=22526 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20609 q_pkts=33 q_bytes=40023 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20624 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20641 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20657 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20672 q_pkts=19 q_bytes=22643 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20688 q_pkts=35 q_bytes=43540 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20704 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20721 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20737 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20752 q_pkts=17 q_bytes=20611 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20768 q_pkts=38 q_bytes=46817 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20784 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20801 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20817 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20832 q_pkts=18 q_bytes=22218 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20848 q_pkts=36 q_bytes=44673 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20864 q_pkts=30 q_bytes=37320 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20881 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20897 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20912 q_pkts=17 q_bytes=20033 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20928 q_pkts=37 q_bytes=44973 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20945 q_pkts=33 q_bytes=41052 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20961 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20976 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20992 q_pkts=15 q_bytes=17589 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21008 q_pkts=36 q_bytes=44704 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21025 q_pkts=29 q_bytes=36076 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21041 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21056 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21072 q_pkts=16 q_bytes=19796 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21088 q_pkts=36 q_bytes=44727 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21104 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21121 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21137 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21152 q_pkts=16 q_bytes=19881 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21168 q_pkts=41 q_bytes=49909 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21184 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21201 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21216 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21232 q_pkts=15 q_bytes=17738 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21248 q_pkts=38 q_bytes=46282 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21265 q_pkts=29 q_bytes=36076 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21281 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21296 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21312 q_pkts=16 q_bytes=19010 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21328 q_pkts=37 q_bytes=45175 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21345 q_pkts=27 q_bytes=33588 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21361 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21376 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21392 q_pkts=17 q_bytes=20234 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21408 q_pkts=37 q_bytes=45079 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21425 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21441 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21456 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21472 q_pkts=15 q_bytes=17753 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21488 q_pkts=38 q_bytes=46403 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21505 q_pkts=29 q_bytes=36076 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21521 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21537 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21552 q_pkts=16 q_bytes=19036 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21568 q_pkts=37 q_bytes=45202 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21585 q_pkts=27 q_bytes=33588 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21601 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21616 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21632 q_pkts=17 q_bytes=20432 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21648 q_pkts=37 q_bytes=45348 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21665 q_pkts=30 q_bytes=37320 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21681 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21696 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21712 q_pkts=15 q_bytes=17982 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21728 q_pkts=38 q_bytes=46629 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21745 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21761 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21777 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21792 q_pkts=16 q_bytes=19371 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21808 q_pkts=37 q_bytes=45530 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21825 q_pkts=27 q_bytes=33588 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21841 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21857 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21873 q_pkts=11 q_bytes=13215 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21888 q_pkts=39 q_bytes=48080 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21904 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21921 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21936 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21952 q_pkts=15 q_bytes=18324 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21968 q_pkts=38 q_bytes=46973 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21984 q_pkts=34 q_bytes=42296 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22001 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22016 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22032 q_pkts=17 q_bytes=20683 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22048 q_pkts=37 q_bytes=45594 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22064 q_pkts=33 q_bytes=41052 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22081 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22096 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22112 q_pkts=17 q_bytes=20697 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22128 q_pkts=37 q_bytes=45606 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22144 q_pkts=29 q_bytes=36076 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22161 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22176 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22192 q_pkts=15 q_bytes=18033 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22208 q_pkts=38 q_bytes=46674 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22224 q_pkts=31 q_bytes=38564 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22240 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22256 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22272 q_pkts=17 q_bytes=20602 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22288 q_pkts=37 q_bytes=45510 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22304 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22321 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22336 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22352 q_pkts=17 q_bytes=20529 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22368 q_pkts=36 q_bytes=44784 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22385 q_pkts=37 q_bytes=46028 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22400 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22416 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22432 q_pkts=19 q_bytes=23056 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22448 q_pkts=38 q_bytes=46645 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22464 q_pkts=34 q_bytes=42296 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22480 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22497 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22512 q_pkts=17 q_bytes=20644 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22529 q_pkts=33 q_bytes=40574 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22544 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22561 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22576 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22592 q_pkts=17 q_bytes=20605 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22608 q_pkts=37 q_bytes=45437 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22625 q_pkts=34 q_bytes=42296 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22641 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22656 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22672 q_pkts=15 q_bytes=18111 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22689 q_pkts=32 q_bytes=39285 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22715 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22721 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22737 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22755 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22768 q_pkts=10 q_bytes=12213 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22785 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22801 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22816 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22835 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22849 q_pkts=6 q_bytes=7316 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22865 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22881 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22896 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22915 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22929 q_pkts=10 q_bytes=11276 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22945 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
