[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28225 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28241 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28256 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28272 q_pkts=8 q_bytes=8878 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28288 q_pkts=28 q_bytes=34282 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28305 q_pkts=22 q_bytes=27368 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28321 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28336 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28352 q_pkts=11 q_bytes=12863 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28368 q_pkts=28 q_bytes=34497 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28385 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28401 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28416 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28432 q_pkts=8 q_bytes=9315 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28448 q_pkts=28 q_bytes=34715 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28465 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28481 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28496 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28512 q_pkts=9 q_bytes=10633 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28528 q_pkts=30 q_bytes=36721 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28545 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28561 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28576 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28592 q_pkts=10 q_bytes=11981 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28608 q_pkts=30 q_bytes=36968 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28625 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28641 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28656 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28672 q_pkts=8 q_bytes=9381 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28688 q_pkts=31 q_bytes=38206 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28705 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28721 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28736 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28752 q_pkts=9 q_bytes=10975 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28768 q_pkts=30 q_bytes=36908 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28784 q_pkts=22 q_bytes=27368 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28801 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28816 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28832 q_pkts=10 q_bytes=12039 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28848 q_pkts=30 q_bytes=37093 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28864 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28881 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28896 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28912 q_pkts=8 q_bytes=9722 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28928 q_pkts=32 q_bytes=38624 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28944 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28961 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28976 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=28992 q_pkts=12 q_bytes=13883 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29008 q_pkts=30 q_bytes=36121 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29024 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29041 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29056 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29072 q_pkts=12 q_bytes=13867 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29088 q_pkts=30 q_bytes=36344 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29104 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29121 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29136 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29152 q_pkts=10 q_bytes=11486 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29168 q_pkts=31 q_bytes=37761 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29184 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29201 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29216 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29232 q_pkts=12 q_bytes=14150 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29248 q_pkts=30 q_bytes=36575 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29264 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29281 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29296 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29312 q_pkts=12 q_bytes=14326 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29328 q_pkts=30 q_bytes=36764 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29344 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29361 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29376 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29392 q_pkts=10 q_bytes=11904 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29408 q_pkts=31 q_bytes=38221 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29424 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29441 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29456 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29472 q_pkts=12 q_bytes=14532 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29488 q_pkts=30 q_bytes=36957 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29504 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29521 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29536 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29552 q_pkts=12 q_bytes=14672 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29568 q_pkts=30 q_bytes=37098 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29584 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29601 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29616 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29632 q_pkts=10 q_bytes=12216 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29648 q_pkts=31 q_bytes=38373 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29664 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29681 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29696 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29712 q_pkts=12 q_bytes=14842 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29728 q_pkts=30 q_bytes=37268 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29744 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29761 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29776 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29792 q_pkts=12 q_bytes=14870 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29808 q_pkts=30 q_bytes=37300 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29824 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29841 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29856 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29872 q_pkts=10 q_bytes=11321 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29888 q_pkts=31 q_bytes=37479 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29904 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29921 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29936 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29952 q_pkts=11 q_bytes=12634 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29968 q_pkts=31 q_bytes=37584 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=29984 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30001 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30016 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30032 q_pkts=12 q_bytes=14053 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30048 q_pkts=31 q_bytes=37651 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30064 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30081 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30096 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30112 q_pkts=10 q_bytes=11669 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30128 q_pkts=31 q_bytes=37827 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30145 q_pkts=27 q_bytes=33588 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30160 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30177 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30192 q_pkts=11 q_bytes=13013 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30209 q_pkts=26 q_bytes=31712 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30224 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30240 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30257 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30272 q_pkts=12 q_bytes=14433 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30288 q_pkts=31 q_bytes=37994 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30304 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30321 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30336 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30352 q_pkts=10 q_bytes=11940 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30369 q_pkts=25 q_bytes=30632 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30384 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30401 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30416 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30432 q_pkts=11 q_bytes=13139 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30448 q_pkts=31 q_bytes=38052 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30464 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30481 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30496 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30512 q_pkts=12 q_bytes=14556 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30529 q_pkts=26 q_bytes=31970 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30544 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30561 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30576 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30592 q_pkts=11 q_bytes=13483 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30608 q_pkts=31 q_bytes=38400 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30624 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30640 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30656 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=30672 q_pkts=11 q_bytes=13657 ecn_mark=0 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
