[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=18195 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18208 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18225 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18241 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18257 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18275 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18289 q_pkts=9 q_bytes=10245 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18305 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18321 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18337 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18355 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18369 q_pkts=11 q_bytes=12596 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18385 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18401 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18417 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18435 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18449 q_pkts=10 q_bytes=12293 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18465 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18481 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18497 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18515 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18529 q_pkts=8 q_bytes=9022 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18545 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18561 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18577 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18595 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18609 q_pkts=10 q_bytes=12272 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18625 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18641 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18657 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18675 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18689 q_pkts=12 q_bytes=14570 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18705 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18721 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18737 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18755 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18769 q_pkts=13 q_bytes=15507 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18785 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18801 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18817 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18835 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18849 q_pkts=12 q_bytes=13999 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18865 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18881 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18897 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18915 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18929 q_pkts=12 q_bytes=13943 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18945 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18961 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18977 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=18995 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19009 q_pkts=13 q_bytes=15139 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19025 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19041 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19057 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19075 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19089 q_pkts=15 q_bytes=17793 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19105 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19121 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19137 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19152 q_pkts=4 q_bytes=3893 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19169 q_pkts=20 q_bytes=24161 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19185 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19201 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19217 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19233 q_pkts=1 q_bytes=298 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19249 q_pkts=18 q_bytes=21595 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19265 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19281 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19297 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19315 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19328 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19345 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19361 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19377 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19395 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19409 q_pkts=20 q_bytes=24827 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19425 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19441 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19457 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19473 q_pkts=1 q_bytes=430 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19489 q_pkts=20 q_bytes=24104 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19505 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19521 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19537 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19555 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19569 q_pkts=20 q_bytes=24697 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19585 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19601 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19617 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19633 q_pkts=1 q_bytes=254 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19649 q_pkts=23 q_bytes=27717 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19665 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19681 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19697 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19713 q_pkts=3 q_bytes=3121 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19729 q_pkts=23 q_bytes=28110 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19745 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19761 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19777 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19793 q_pkts=1 q_bytes=797 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19809 q_pkts=23 q_bytes=28262 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19825 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19841 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19857 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19873 q_pkts=1 q_bytes=1090 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19889 q_pkts=22 q_bytes=27193 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19905 q_pkts=22 q_bytes=27368 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19921 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19937 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19953 q_pkts=5 q_bytes=5038 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19969 q_pkts=20 q_bytes=23747 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=19985 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20001 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20017 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20033 q_pkts=2 q_bytes=1535 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20049 q_pkts=22 q_bytes=26455 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20065 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20081 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20097 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20113 q_pkts=2 q_bytes=1775 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20129 q_pkts=22 q_bytes=26692 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20145 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20161 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20177 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20193 q_pkts=4 q_bytes=4412 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20209 q_pkts=22 q_bytes=26862 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20225 q_pkts=22 q_bytes=27368 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20241 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20257 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20273 q_pkts=3 q_bytes=3364 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20289 q_pkts=22 q_bytes=26949 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20305 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20321 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20337 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20353 q_pkts=3 q_bytes=3328 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20369 q_pkts=22 q_bytes=27016 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20385 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20401 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20417 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20433 q_pkts=5 q_bytes=5907 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20449 q_pkts=22 q_bytes=27035 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20465 q_pkts=22 q_bytes=27368 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20481 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20497 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20513 q_pkts=3 q_bytes=3473 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20529 q_pkts=20 q_bytes=24669 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20545 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20561 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20577 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20592 q_pkts=8 q_bytes=9677 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20609 q_pkts=22 q_bytes=27141 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20625 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20641 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20657 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
