[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31537 q_pkts=8 q_bytes=9952 ecn_mark=813 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31553 q_pkts=11 q_bytes=12944 ecn_mark=813 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31569 q_pkts=32 q_bytes=39229 ecn_mark=814 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31585 q_pkts=28 q_bytes=34832 ecn_mark=814 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31601 q_pkts=16 q_bytes=19904 ecn_mark=814 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31617 q_pkts=8 q_bytes=9952 ecn_mark=814 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31633 q_pkts=12 q_bytes=14107 ecn_mark=814 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31649 q_pkts=33 q_bytes=40563 ecn_mark=816 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31665 q_pkts=26 q_bytes=32344 ecn_mark=816 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31681 q_pkts=16 q_bytes=19904 ecn_mark=816 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31697 q_pkts=8 q_bytes=9952 ecn_mark=816 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31713 q_pkts=13 q_bytes=15258 ecn_mark=816 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31729 q_pkts=35 q_bytes=43396 ecn_mark=816 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31745 q_pkts=34 q_bytes=42296 ecn_mark=816 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31761 q_pkts=21 q_bytes=26124 ecn_mark=816 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31777 q_pkts=8 q_bytes=9952 ecn_mark=816 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31792 q_pkts=21 q_bytes=25926 ecn_mark=816 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31809 q_pkts=39 q_bytes=46893 ecn_mark=816 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31825 q_pkts=34 q_bytes=42296 ecn_mark=818 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31841 q_pkts=22 q_bytes=27368 ecn_mark=818 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31857 q_pkts=8 q_bytes=9952 ecn_mark=818 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31872 q_pkts=24 q_bytes=28831 ecn_mark=818 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31889 q_pkts=39 q_bytes=47047 ecn_mark=818 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31905 q_pkts=33 q_bytes=41052 ecn_mark=819 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31921 q_pkts=23 q_bytes=28612 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31937 q_pkts=8 q_bytes=9952 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31953 q_pkts=22 q_bytes=26732 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31969 q_pkts=47 q_bytes=56729 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=31985 q_pkts=38 q_bytes=47272 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32001 q_pkts=33 q_bytes=41052 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32017 q_pkts=20 q_bytes=24271 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32033 q_pkts=37 q_bytes=45895 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32049 q_pkts=63 q_bytes=76914 ecn_mark=822 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32065 q_pkts=59 q_bytes=73396 ecn_mark=823 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32081 q_pkts=51 q_bytes=62286 ecn_mark=823 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32097 q_pkts=40 q_bytes=48792 ecn_mark=823 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32113 q_pkts=61 q_bytes=75609 ecn_mark=823 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32129 q_pkts=88 q_bytes=108459 ecn_mark=825 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=32145 q_pkts=86 q_bytes=106045 ecn_mark=828 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32161 q_pkts=78 q_bytes=96694 ecn_mark=830 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32177 q_pkts=68 q_bytes=84553 ecn_mark=832 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32193 q_pkts=85 q_bytes=105447 ecn_mark=835 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32209 q_pkts=112 q_bytes=138250 ecn_mark=838 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32225 q_pkts=108 q_bytes=134233 ecn_mark=840 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32241 q_pkts=99 q_bytes=122057 ecn_mark=841 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32257 q_pkts=89 q_bytes=109728 ecn_mark=846 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32273 q_pkts=106 q_bytes=129864 ecn_mark=847 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32289 q_pkts=129 q_bytes=157573 ecn_mark=853 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32305 q_pkts=126 q_bytes=155833 ecn_mark=855 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32321 q_pkts=116 q_bytes=143451 ecn_mark=858 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32337 q_pkts=97 q_bytes=119402 ecn_mark=864 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32352 q_pkts=115 q_bytes=142320 ecn_mark=869 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32369 q_pkts=129 q_bytes=159899 ecn_mark=873 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32385 q_pkts=123 q_bytes=152762 ecn_mark=879 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=32401 q_pkts=114 q_bytes=141628 ecn_mark=883 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=32417 q_pkts=95 q_bytes=116797 ecn_mark=885 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=32432 q_pkts=110 q_bytes=134521 ecn_mark=889 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=32449 q_pkts=45 q_bytes=54856 ecn_mark=895 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32465 q_pkts=31 q_bytes=38564 ecn_mark=897 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32481 q_pkts=1 q_bytes=1244 ecn_mark=898 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32497 q_pkts=8 q_bytes=9952 ecn_mark=901 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32516 q_pkts=0 q_bytes=0 ecn_mark=901 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32535 q_pkts=0 q_bytes=0 ecn_mark=902 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32545 q_pkts=11 q_bytes=13661 ecn_mark=902 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32561 q_pkts=2 q_bytes=2488 ecn_mark=902 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32577 q_pkts=5 q_bytes=6220 ecn_mark=902 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32596 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32616 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32625 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32641 q_pkts=2 q_bytes=2488 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32657 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32676 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32688 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32705 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32721 q_pkts=6 q_bytes=7464 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32737 q_pkts=2 q_bytes=2488 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32756 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32769 q_pkts=1 q_bytes=1161 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32785 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32801 q_pkts=5 q_bytes=6220 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32817 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32836 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32849 q_pkts=2 q_bytes=1431 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32865 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32881 q_pkts=2 q_bytes=2488 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32897 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32916 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32929 q_pkts=1 q_bytes=384 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32945 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32961 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32977 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32996 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33009 q_pkts=3 q_bytes=2671 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33025 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33041 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33057 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33076 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33089 q_pkts=2 q_bytes=1985 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33105 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33121 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33137 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33156 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33169 q_pkts=3 q_bytes=2819 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33185 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33201 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33217 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33236 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33249 q_pkts=1 q_bytes=1199 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33265 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33281 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33297 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33316 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33329 q_pkts=2 q_bytes=1749 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33345 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33361 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33377 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33396 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33409 q_pkts=2 q_bytes=1343 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33425 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33441 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33457 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33476 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33489 q_pkts=3 q_bytes=2187 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33505 q_pkts=2 q_bytes=2488 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33521 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33537 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33556 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33569 q_pkts=2 q_bytes=1749 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33585 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33601 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33617 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33636 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33649 q_pkts=3 q_bytes=2564 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33665 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33681 q_pkts=2 q_bytes=2488 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33697 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33716 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33729 q_pkts=3 q_bytes=2506 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33745 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33761 q_pkts=3 q_bytes=3732 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33777 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33796 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33809 q_pkts=3 q_bytes=2242 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33825 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33841 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33857 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33876 q_pkts=0 q_bytes=0 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33889 q_pkts=3 q_bytes=2408 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33905 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33921 q_pkts=4 q_bytes=4976 ecn_mark=903 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33937 q_pkts=5 q_bytes=6220 ecn_mark=904 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33956 q_pkts=0 q_bytes=0 ecn_mark=906 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33969 q_pkts=1 q_bytes=841 ecn_mark=908 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=33985 q_pkts=4 q_bytes=4976 ecn_mark=909 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=34001 q_pkts=4 q_bytes=4976 ecn_mark=909 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
