[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=17969 q_pkts=24 q_bytes=29258 ecn_mark=469 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=17984 q_pkts=26 q_bytes=32344 ecn_mark=470 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18000 q_pkts=16 q_bytes=19904 ecn_mark=471 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18017 q_pkts=8 q_bytes=9952 ecn_mark=471 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18032 q_pkts=9 q_bytes=11000 ecn_mark=471 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18049 q_pkts=25 q_bytes=30700 ecn_mark=471 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18064 q_pkts=24 q_bytes=29856 ecn_mark=471 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18080 q_pkts=17 q_bytes=21148 ecn_mark=471 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18097 q_pkts=11 q_bytes=13684 ecn_mark=471 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18112 q_pkts=7 q_bytes=8553 ecn_mark=471 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18129 q_pkts=24 q_bytes=28992 ecn_mark=473 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18144 q_pkts=26 q_bytes=32344 ecn_mark=473 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18160 q_pkts=16 q_bytes=19904 ecn_mark=473 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18177 q_pkts=9 q_bytes=11196 ecn_mark=473 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18192 q_pkts=9 q_bytes=10422 ecn_mark=473 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18209 q_pkts=24 q_bytes=28926 ecn_mark=473 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18225 q_pkts=27 q_bytes=33588 ecn_mark=474 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18240 q_pkts=16 q_bytes=19904 ecn_mark=474 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18257 q_pkts=11 q_bytes=13684 ecn_mark=474 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18272 q_pkts=9 q_bytes=10075 ecn_mark=474 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18289 q_pkts=26 q_bytes=31262 ecn_mark=475 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18305 q_pkts=27 q_bytes=33588 ecn_mark=476 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18320 q_pkts=17 q_bytes=21148 ecn_mark=476 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18337 q_pkts=11 q_bytes=13684 ecn_mark=476 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18352 q_pkts=10 q_bytes=11544 ecn_mark=476 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18369 q_pkts=23 q_bytes=27804 ecn_mark=477 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18385 q_pkts=28 q_bytes=34832 ecn_mark=477 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18401 q_pkts=19 q_bytes=23636 ecn_mark=477 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18416 q_pkts=2 q_bytes=2488 ecn_mark=479 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18433 q_pkts=4 q_bytes=4256 ecn_mark=480 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18449 q_pkts=26 q_bytes=31781 ecn_mark=484 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18465 q_pkts=28 q_bytes=34832 ecn_mark=486 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18481 q_pkts=19 q_bytes=23636 ecn_mark=487 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18496 q_pkts=5 q_bytes=6220 ecn_mark=487 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18512 q_pkts=11 q_bytes=13085 ecn_mark=489 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18528 q_pkts=30 q_bytes=36753 ecn_mark=492 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18545 q_pkts=30 q_bytes=37320 ecn_mark=496 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18560 q_pkts=18 q_bytes=22392 ecn_mark=497 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18577 q_pkts=11 q_bytes=13684 ecn_mark=498 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18593 q_pkts=9 q_bytes=10519 ecn_mark=498 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18609 q_pkts=23 q_bytes=27965 ecn_mark=499 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18625 q_pkts=30 q_bytes=37320 ecn_mark=499 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18640 q_pkts=16 q_bytes=19904 ecn_mark=499 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18657 q_pkts=9 q_bytes=11196 ecn_mark=499 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18672 q_pkts=8 q_bytes=9354 ecn_mark=499 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18688 q_pkts=30 q_bytes=36814 ecn_mark=500 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18705 q_pkts=27 q_bytes=33588 ecn_mark=500 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18720 q_pkts=16 q_bytes=19904 ecn_mark=500 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18736 q_pkts=7 q_bytes=8708 ecn_mark=500 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18752 q_pkts=9 q_bytes=10027 ecn_mark=500 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18768 q_pkts=28 q_bytes=34470 ecn_mark=500 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18785 q_pkts=27 q_bytes=33588 ecn_mark=501 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18801 q_pkts=18 q_bytes=22392 ecn_mark=503 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18817 q_pkts=11 q_bytes=13684 ecn_mark=503 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18832 q_pkts=7 q_bytes=8431 ecn_mark=503 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18849 q_pkts=24 q_bytes=29598 ecn_mark=503 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18865 q_pkts=28 q_bytes=34832 ecn_mark=503 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18881 q_pkts=18 q_bytes=22392 ecn_mark=503 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18897 q_pkts=9 q_bytes=11196 ecn_mark=503 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18912 q_pkts=7 q_bytes=8703 ecn_mark=503 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18929 q_pkts=26 q_bytes=31680 ecn_mark=504 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18945 q_pkts=27 q_bytes=33588 ecn_mark=504 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18961 q_pkts=18 q_bytes=22392 ecn_mark=504 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18977 q_pkts=11 q_bytes=13684 ecn_mark=504 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18992 q_pkts=11 q_bytes=12688 ecn_mark=504 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19009 q_pkts=26 q_bytes=31303 ecn_mark=504 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19024 q_pkts=24 q_bytes=29856 ecn_mark=505 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19041 q_pkts=18 q_bytes=22392 ecn_mark=505 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19056 q_pkts=8 q_bytes=9952 ecn_mark=505 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19072 q_pkts=10 q_bytes=11496 ecn_mark=505 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19089 q_pkts=25 q_bytes=30136 ecn_mark=506 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19104 q_pkts=28 q_bytes=34832 ecn_mark=506 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19121 q_pkts=18 q_bytes=22392 ecn_mark=507 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19137 q_pkts=9 q_bytes=11196 ecn_mark=507 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19152 q_pkts=10 q_bytes=11519 ecn_mark=507 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19169 q_pkts=26 q_bytes=31453 ecn_mark=509 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19185 q_pkts=27 q_bytes=33588 ecn_mark=509 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19201 q_pkts=18 q_bytes=22392 ecn_mark=509 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19216 q_pkts=6 q_bytes=7464 ecn_mark=509 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19232 q_pkts=11 q_bytes=12807 ecn_mark=509 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19248 q_pkts=31 q_bytes=36714 ecn_mark=510 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19264 q_pkts=26 q_bytes=32344 ecn_mark=510 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19281 q_pkts=18 q_bytes=22392 ecn_mark=510 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19296 q_pkts=5 q_bytes=6220 ecn_mark=510 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19312 q_pkts=10 q_bytes=11614 ecn_mark=510 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19328 q_pkts=31 q_bytes=36869 ecn_mark=511 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19344 q_pkts=25 q_bytes=31100 ecn_mark=511 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19361 q_pkts=18 q_bytes=22392 ecn_mark=511 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19376 q_pkts=8 q_bytes=9952 ecn_mark=511 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19392 q_pkts=10 q_bytes=11788 ecn_mark=511 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19408 q_pkts=31 q_bytes=37032 ecn_mark=511 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19425 q_pkts=26 q_bytes=32344 ecn_mark=512 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19441 q_pkts=18 q_bytes=22392 ecn_mark=512 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19456 q_pkts=5 q_bytes=6220 ecn_mark=512 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19472 q_pkts=11 q_bytes=13159 ecn_mark=512 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19488 q_pkts=31 q_bytes=37081 ecn_mark=513 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19505 q_pkts=29 q_bytes=36076 ecn_mark=513 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19521 q_pkts=21 q_bytes=26124 ecn_mark=514 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19536 q_pkts=7 q_bytes=8708 ecn_mark=515 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19552 q_pkts=10 q_bytes=11854 ecn_mark=515 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19568 q_pkts=31 q_bytes=37159 ecn_mark=515 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19584 q_pkts=22 q_bytes=27368 ecn_mark=515 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19601 q_pkts=24 q_bytes=29856 ecn_mark=515 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19617 q_pkts=9 q_bytes=11196 ecn_mark=516 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19632 q_pkts=10 q_bytes=11880 ecn_mark=516 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19648 q_pkts=31 q_bytes=37069 ecn_mark=519 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19664 q_pkts=31 q_bytes=38564 ecn_mark=522 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19681 q_pkts=18 q_bytes=22392 ecn_mark=522 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19696 q_pkts=11 q_bytes=13684 ecn_mark=522 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19712 q_pkts=11 q_bytes=12902 ecn_mark=522 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19728 q_pkts=31 q_bytes=36755 ecn_mark=522 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19745 q_pkts=38 q_bytes=47272 ecn_mark=522 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19761 q_pkts=18 q_bytes=22392 ecn_mark=522 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19776 q_pkts=8 q_bytes=9952 ecn_mark=522 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19792 q_pkts=10 q_bytes=11414 ecn_mark=522 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19808 q_pkts=30 q_bytes=35497 ecn_mark=526 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19824 q_pkts=27 q_bytes=33588 ecn_mark=526 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19841 q_pkts=18 q_bytes=22392 ecn_mark=526 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19856 q_pkts=3 q_bytes=3732 ecn_mark=526 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19872 q_pkts=10 q_bytes=11754 ecn_mark=526 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19888 q_pkts=31 q_bytes=36719 ecn_mark=527 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19905 q_pkts=26 q_bytes=32344 ecn_mark=527 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19921 q_pkts=18 q_bytes=22392 ecn_mark=527 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19936 q_pkts=8 q_bytes=9952 ecn_mark=527 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19952 q_pkts=11 q_bytes=13217 ecn_mark=527 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19968 q_pkts=31 q_bytes=37256 ecn_mark=527 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19985 q_pkts=26 q_bytes=32344 ecn_mark=527 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20001 q_pkts=18 q_bytes=22392 ecn_mark=527 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20017 q_pkts=2 q_bytes=2488 ecn_mark=527 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20035 q_pkts=0 q_bytes=0 ecn_mark=527 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20048 q_pkts=11 q_bytes=12312 ecn_mark=527 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20064 q_pkts=22 q_bytes=27368 ecn_mark=527 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20081 q_pkts=12 q_bytes=14928 ecn_mark=527 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20096 q_pkts=2 q_bytes=2488 ecn_mark=527 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20114 q_pkts=0 q_bytes=0 ecn_mark=527 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20129 q_pkts=5 q_bytes=5722 ecn_mark=527 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20144 q_pkts=16 q_bytes=19904 ecn_mark=528 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20161 q_pkts=10 q_bytes=12440 ecn_mark=529 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20177 q_pkts=7 q_bytes=8708 ecn_mark=529 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20194 q_pkts=0 q_bytes=0 ecn_mark=529 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20208 q_pkts=13 q_bytes=14855 ecn_mark=529 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20224 q_pkts=11 q_bytes=13684 ecn_mark=530 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20241 q_pkts=11 q_bytes=13684 ecn_mark=530 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20257 q_pkts=7 q_bytes=8708 ecn_mark=530 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20274 q_pkts=0 q_bytes=0 ecn_mark=530 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20289 q_pkts=8 q_bytes=9100 ecn_mark=530 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20304 q_pkts=12 q_bytes=14928 ecn_mark=531 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20321 q_pkts=11 q_bytes=13684 ecn_mark=531 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20337 q_pkts=6 q_bytes=7464 ecn_mark=531 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20354 q_pkts=0 q_bytes=0 ecn_mark=531 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20369 q_pkts=9 q_bytes=11077 ecn_mark=531 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20384 q_pkts=11 q_bytes=13684 ecn_mark=533 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20401 q_pkts=11 q_bytes=13684 ecn_mark=533 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20416 q_pkts=3 q_bytes=3732 ecn_mark=533 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=20434 q_pkts=0 q_bytes=0 ecn_mark=533 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
