[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28720 q_pkts=13 q_bytes=16172 ecn_mark=792 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28736 q_pkts=4 q_bytes=4976 ecn_mark=792 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28752 q_pkts=11 q_bytes=13190 ecn_mark=792 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28768 q_pkts=30 q_bytes=36632 ecn_mark=793 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28784 q_pkts=23 q_bytes=28612 ecn_mark=793 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28800 q_pkts=14 q_bytes=17416 ecn_mark=793 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28816 q_pkts=6 q_bytes=7464 ecn_mark=793 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28832 q_pkts=11 q_bytes=13175 ecn_mark=793 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28848 q_pkts=30 q_bytes=36834 ecn_mark=793 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28864 q_pkts=22 q_bytes=27368 ecn_mark=793 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28880 q_pkts=15 q_bytes=18660 ecn_mark=793 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28896 q_pkts=2 q_bytes=2488 ecn_mark=793 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28913 q_pkts=10 q_bytes=12019 ecn_mark=794 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28928 q_pkts=33 q_bytes=41052 ecn_mark=794 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28944 q_pkts=24 q_bytes=29856 ecn_mark=796 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28960 q_pkts=13 q_bytes=16172 ecn_mark=796 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28976 q_pkts=4 q_bytes=4976 ecn_mark=796 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28992 q_pkts=12 q_bytes=14638 ecn_mark=796 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29008 q_pkts=30 q_bytes=36849 ecn_mark=797 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29024 q_pkts=32 q_bytes=39808 ecn_mark=797 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29040 q_pkts=17 q_bytes=21148 ecn_mark=797 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29056 q_pkts=6 q_bytes=7464 ecn_mark=797 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29072 q_pkts=11 q_bytes=13384 ecn_mark=797 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29088 q_pkts=30 q_bytes=36933 ecn_mark=799 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29104 q_pkts=22 q_bytes=27368 ecn_mark=799 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29120 q_pkts=15 q_bytes=18660 ecn_mark=799 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29136 q_pkts=5 q_bytes=6220 ecn_mark=799 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29152 q_pkts=9 q_bytes=10694 ecn_mark=799 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29168 q_pkts=32 q_bytes=39153 ecn_mark=800 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29185 q_pkts=26 q_bytes=32344 ecn_mark=800 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29200 q_pkts=13 q_bytes=16172 ecn_mark=800 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29216 q_pkts=4 q_bytes=4976 ecn_mark=800 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29232 q_pkts=11 q_bytes=13191 ecn_mark=800 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29248 q_pkts=30 q_bytes=36646 ecn_mark=802 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29264 q_pkts=23 q_bytes=28612 ecn_mark=804 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29280 q_pkts=14 q_bytes=17416 ecn_mark=805 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29296 q_pkts=5 q_bytes=6220 ecn_mark=805 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29312 q_pkts=11 q_bytes=13443 ecn_mark=805 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29328 q_pkts=30 q_bytes=37123 ecn_mark=805 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29344 q_pkts=21 q_bytes=26124 ecn_mark=805 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29360 q_pkts=15 q_bytes=18660 ecn_mark=805 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29376 q_pkts=4 q_bytes=4976 ecn_mark=805 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29392 q_pkts=11 q_bytes=12881 ecn_mark=805 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29408 q_pkts=31 q_bytes=38354 ecn_mark=805 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29425 q_pkts=27 q_bytes=33588 ecn_mark=806 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29440 q_pkts=13 q_bytes=16172 ecn_mark=806 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29456 q_pkts=5 q_bytes=6220 ecn_mark=806 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29472 q_pkts=12 q_bytes=13834 ecn_mark=806 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29488 q_pkts=31 q_bytes=37451 ecn_mark=807 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29504 q_pkts=21 q_bytes=26124 ecn_mark=807 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29520 q_pkts=14 q_bytes=17416 ecn_mark=807 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29536 q_pkts=6 q_bytes=7464 ecn_mark=807 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29552 q_pkts=12 q_bytes=13916 ecn_mark=807 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29568 q_pkts=30 q_bytes=37189 ecn_mark=807 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29584 q_pkts=22 q_bytes=27368 ecn_mark=809 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29600 q_pkts=15 q_bytes=18660 ecn_mark=810 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29616 q_pkts=4 q_bytes=4976 ecn_mark=810 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29632 q_pkts=11 q_bytes=12821 ecn_mark=810 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29648 q_pkts=31 q_bytes=38493 ecn_mark=810 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29664 q_pkts=20 q_bytes=24880 ecn_mark=810 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29680 q_pkts=13 q_bytes=16172 ecn_mark=810 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29696 q_pkts=5 q_bytes=6220 ecn_mark=810 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29712 q_pkts=12 q_bytes=14069 ecn_mark=810 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29728 q_pkts=31 q_bytes=37736 ecn_mark=811 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29744 q_pkts=22 q_bytes=27368 ecn_mark=811 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29760 q_pkts=14 q_bytes=17416 ecn_mark=813 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29776 q_pkts=3 q_bytes=3732 ecn_mark=813 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29792 q_pkts=12 q_bytes=14235 ecn_mark=813 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29808 q_pkts=31 q_bytes=36748 ecn_mark=814 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29824 q_pkts=22 q_bytes=27368 ecn_mark=816 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29840 q_pkts=15 q_bytes=18660 ecn_mark=816 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29856 q_pkts=4 q_bytes=4976 ecn_mark=816 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29872 q_pkts=11 q_bytes=13055 ecn_mark=816 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29888 q_pkts=32 q_bytes=38687 ecn_mark=816 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29904 q_pkts=24 q_bytes=29856 ecn_mark=816 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29920 q_pkts=16 q_bytes=19904 ecn_mark=816 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29936 q_pkts=5 q_bytes=6220 ecn_mark=816 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29952 q_pkts=12 q_bytes=14404 ecn_mark=816 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29968 q_pkts=32 q_bytes=38366 ecn_mark=817 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29984 q_pkts=24 q_bytes=29856 ecn_mark=818 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30000 q_pkts=15 q_bytes=18660 ecn_mark=820 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30016 q_pkts=6 q_bytes=7464 ecn_mark=821 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30032 q_pkts=12 q_bytes=14403 ecn_mark=823 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30048 q_pkts=30 q_bytes=37320 ecn_mark=825 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30064 q_pkts=24 q_bytes=29856 ecn_mark=826 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30080 q_pkts=16 q_bytes=19904 ecn_mark=828 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30096 q_pkts=4 q_bytes=4976 ecn_mark=829 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30112 q_pkts=12 q_bytes=14404 ecn_mark=831 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30128 q_pkts=31 q_bytes=38564 ecn_mark=833 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30144 q_pkts=26 q_bytes=32344 ecn_mark=835 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30160 q_pkts=14 q_bytes=17416 ecn_mark=837 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30176 q_pkts=5 q_bytes=6220 ecn_mark=838 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30192 q_pkts=11 q_bytes=13452 ecn_mark=840 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30208 q_pkts=31 q_bytes=38171 ecn_mark=842 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30224 q_pkts=24 q_bytes=29856 ecn_mark=843 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30240 q_pkts=15 q_bytes=18660 ecn_mark=845 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30256 q_pkts=5 q_bytes=6220 ecn_mark=846 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30273 q_pkts=11 q_bytes=13433 ecn_mark=848 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30288 q_pkts=31 q_bytes=38046 ecn_mark=849 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30304 q_pkts=22 q_bytes=27368 ecn_mark=849 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30320 q_pkts=14 q_bytes=17416 ecn_mark=849 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30336 q_pkts=6 q_bytes=7464 ecn_mark=849 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30352 q_pkts=10 q_bytes=12316 ecn_mark=849 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30368 q_pkts=31 q_bytes=38027 ecn_mark=849 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30384 q_pkts=19 q_bytes=23636 ecn_mark=850 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30400 q_pkts=14 q_bytes=17416 ecn_mark=851 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30416 q_pkts=4 q_bytes=4976 ecn_mark=851 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30432 q_pkts=13 q_bytes=15001 ecn_mark=851 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30448 q_pkts=30 q_bytes=36841 ecn_mark=852 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30464 q_pkts=21 q_bytes=26124 ecn_mark=853 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30480 q_pkts=14 q_bytes=17416 ecn_mark=853 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30496 q_pkts=4 q_bytes=4976 ecn_mark=853 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30512 q_pkts=13 q_bytes=15105 ecn_mark=853 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30528 q_pkts=27 q_bytes=33588 ecn_mark=854 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30544 q_pkts=21 q_bytes=26124 ecn_mark=854 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30560 q_pkts=14 q_bytes=17416 ecn_mark=855 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30576 q_pkts=4 q_bytes=4976 ecn_mark=855 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30592 q_pkts=12 q_bytes=14049 ecn_mark=855 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30608 q_pkts=27 q_bytes=33588 ecn_mark=856 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30624 q_pkts=21 q_bytes=26124 ecn_mark=857 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30640 q_pkts=13 q_bytes=16172 ecn_mark=857 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30656 q_pkts=1 q_bytes=1244 ecn_mark=857 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30675 q_pkts=0 q_bytes=0 ecn_mark=857 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30688 q_pkts=13 q_bytes=14582 ecn_mark=857 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30705 q_pkts=21 q_bytes=25497 ecn_mark=857 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30720 q_pkts=7 q_bytes=8708 ecn_mark=858 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30736 q_pkts=3 q_bytes=3732 ecn_mark=858 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30755 q_pkts=0 q_bytes=0 ecn_mark=858 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30768 q_pkts=15 q_bytes=17410 ecn_mark=858 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30784 q_pkts=15 q_bytes=18660 ecn_mark=859 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30800 q_pkts=11 q_bytes=13684 ecn_mark=859 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30816 q_pkts=3 q_bytes=3732 ecn_mark=859 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30835 q_pkts=0 q_bytes=0 ecn_mark=859 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30848 q_pkts=17 q_bytes=19610 ecn_mark=859 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30864 q_pkts=13 q_bytes=16172 ecn_mark=861 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30880 q_pkts=8 q_bytes=9952 ecn_mark=862 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30896 q_pkts=4 q_bytes=4976 ecn_mark=862 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30915 q_pkts=0 q_bytes=0 ecn_mark=862 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30928 q_pkts=16 q_bytes=18553 ecn_mark=862 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30944 q_pkts=13 q_bytes=16172 ecn_mark=862 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30960 q_pkts=8 q_bytes=9952 ecn_mark=862 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30976 q_pkts=4 q_bytes=4976 ecn_mark=863 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30995 q_pkts=0 q_bytes=0 ecn_mark=865 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31008 q_pkts=16 q_bytes=19879 ecn_mark=867 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31024 q_pkts=14 q_bytes=17416 ecn_mark=867 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31040 q_pkts=7 q_bytes=8708 ecn_mark=867 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31056 q_pkts=4 q_bytes=4976 ecn_mark=867 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31075 q_pkts=0 q_bytes=0 ecn_mark=868 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31088 q_pkts=19 q_bytes=23222 ecn_mark=870 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31104 q_pkts=13 q_bytes=16172 ecn_mark=871 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31121 q_pkts=11 q_bytes=13684 ecn_mark=872 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31136 q_pkts=3 q_bytes=3732 ecn_mark=872 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31155 q_pkts=0 q_bytes=0 ecn_mark=872 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31168 q_pkts=19 q_bytes=22079 ecn_mark=872 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31184 q_pkts=18 q_bytes=22392 ecn_mark=873 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
