[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28049 q_pkts=20 q_bytes=24240 ecn_mark=599 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28064 q_pkts=20 q_bytes=24880 ecn_mark=600 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28080 q_pkts=16 q_bytes=19904 ecn_mark=600 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28097 q_pkts=11 q_bytes=13684 ecn_mark=600 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28112 q_pkts=2 q_bytes=2400 ecn_mark=600 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28128 q_pkts=22 q_bytes=26314 ecn_mark=600 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28144 q_pkts=21 q_bytes=26124 ecn_mark=600 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28160 q_pkts=10 q_bytes=12440 ecn_mark=600 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28176 q_pkts=8 q_bytes=9952 ecn_mark=600 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28192 q_pkts=2 q_bytes=1934 ecn_mark=600 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28208 q_pkts=23 q_bytes=27056 ecn_mark=600 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28224 q_pkts=23 q_bytes=28612 ecn_mark=602 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28241 q_pkts=16 q_bytes=19904 ecn_mark=602 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28256 q_pkts=8 q_bytes=9952 ecn_mark=602 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28272 q_pkts=3 q_bytes=2681 ecn_mark=602 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28288 q_pkts=23 q_bytes=26689 ecn_mark=602 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28304 q_pkts=18 q_bytes=22392 ecn_mark=602 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28321 q_pkts=15 q_bytes=18660 ecn_mark=602 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28336 q_pkts=8 q_bytes=9952 ecn_mark=602 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28352 q_pkts=3 q_bytes=3515 ecn_mark=602 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28368 q_pkts=26 q_bytes=30230 ecn_mark=603 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28385 q_pkts=25 q_bytes=31100 ecn_mark=606 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28401 q_pkts=17 q_bytes=21148 ecn_mark=607 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28416 q_pkts=8 q_bytes=9952 ecn_mark=608 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28432 q_pkts=5 q_bytes=5769 ecn_mark=610 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28448 q_pkts=25 q_bytes=30859 ecn_mark=612 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28465 q_pkts=28 q_bytes=34832 ecn_mark=613 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28481 q_pkts=17 q_bytes=21148 ecn_mark=614 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28496 q_pkts=8 q_bytes=9952 ecn_mark=616 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28512 q_pkts=4 q_bytes=3988 ecn_mark=617 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28528 q_pkts=25 q_bytes=30278 ecn_mark=619 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28545 q_pkts=26 q_bytes=32344 ecn_mark=620 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28560 q_pkts=16 q_bytes=19904 ecn_mark=622 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28576 q_pkts=10 q_bytes=12440 ecn_mark=623 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28592 q_pkts=8 q_bytes=9535 ecn_mark=626 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28609 q_pkts=26 q_bytes=31895 ecn_mark=629 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28624 q_pkts=24 q_bytes=29856 ecn_mark=630 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28641 q_pkts=17 q_bytes=21148 ecn_mark=631 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28656 q_pkts=3 q_bytes=3732 ecn_mark=632 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28672 q_pkts=5 q_bytes=6087 ecn_mark=632 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28688 q_pkts=28 q_bytes=33669 ecn_mark=634 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28704 q_pkts=25 q_bytes=31100 ecn_mark=636 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28720 q_pkts=17 q_bytes=21148 ecn_mark=636 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28737 q_pkts=9 q_bytes=11196 ecn_mark=637 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28753 q_pkts=5 q_bytes=5247 ecn_mark=637 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28768 q_pkts=28 q_bytes=33830 ecn_mark=638 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28784 q_pkts=26 q_bytes=32344 ecn_mark=639 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28800 q_pkts=16 q_bytes=19904 ecn_mark=639 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28816 q_pkts=8 q_bytes=9952 ecn_mark=639 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28832 q_pkts=8 q_bytes=9130 ecn_mark=639 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28849 q_pkts=26 q_bytes=31579 ecn_mark=641 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28864 q_pkts=26 q_bytes=32344 ecn_mark=643 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28880 q_pkts=12 q_bytes=14928 ecn_mark=643 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28897 q_pkts=10 q_bytes=12440 ecn_mark=643 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28912 q_pkts=5 q_bytes=5556 ecn_mark=643 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28928 q_pkts=28 q_bytes=34272 ecn_mark=643 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28944 q_pkts=25 q_bytes=31100 ecn_mark=643 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28960 q_pkts=16 q_bytes=19904 ecn_mark=643 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28977 q_pkts=8 q_bytes=9952 ecn_mark=643 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28992 q_pkts=4 q_bytes=4495 ecn_mark=643 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29009 q_pkts=22 q_bytes=26803 ecn_mark=643 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29024 q_pkts=26 q_bytes=32344 ecn_mark=643 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29040 q_pkts=15 q_bytes=18660 ecn_mark=643 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29057 q_pkts=10 q_bytes=12440 ecn_mark=643 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29072 q_pkts=7 q_bytes=8297 ecn_mark=643 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29089 q_pkts=22 q_bytes=27000 ecn_mark=645 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29104 q_pkts=24 q_bytes=29856 ecn_mark=646 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29120 q_pkts=17 q_bytes=21148 ecn_mark=647 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29137 q_pkts=11 q_bytes=13684 ecn_mark=647 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29152 q_pkts=6 q_bytes=7255 ecn_mark=647 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29168 q_pkts=26 q_bytes=32116 ecn_mark=649 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29184 q_pkts=26 q_bytes=32344 ecn_mark=651 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29200 q_pkts=16 q_bytes=19904 ecn_mark=651 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29217 q_pkts=9 q_bytes=11196 ecn_mark=651 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29232 q_pkts=5 q_bytes=6050 ecn_mark=651 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29248 q_pkts=28 q_bytes=34718 ecn_mark=651 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29264 q_pkts=25 q_bytes=31100 ecn_mark=651 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29280 q_pkts=13 q_bytes=16172 ecn_mark=651 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29297 q_pkts=10 q_bytes=12440 ecn_mark=651 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29312 q_pkts=7 q_bytes=8664 ecn_mark=651 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29328 q_pkts=26 q_bytes=32340 ecn_mark=651 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29344 q_pkts=24 q_bytes=29856 ecn_mark=651 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29360 q_pkts=16 q_bytes=19904 ecn_mark=652 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29377 q_pkts=11 q_bytes=13684 ecn_mark=653 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29392 q_pkts=7 q_bytes=7625 ecn_mark=653 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29408 q_pkts=28 q_bytes=32598 ecn_mark=654 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29424 q_pkts=26 q_bytes=32344 ecn_mark=654 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29440 q_pkts=15 q_bytes=18660 ecn_mark=654 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29457 q_pkts=8 q_bytes=9952 ecn_mark=654 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29472 q_pkts=5 q_bytes=5235 ecn_mark=654 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29488 q_pkts=27 q_bytes=32640 ecn_mark=654 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29504 q_pkts=21 q_bytes=26124 ecn_mark=655 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29520 q_pkts=16 q_bytes=19904 ecn_mark=656 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29537 q_pkts=11 q_bytes=13684 ecn_mark=657 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29552 q_pkts=7 q_bytes=7787 ecn_mark=659 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29568 q_pkts=26 q_bytes=31460 ecn_mark=659 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29585 q_pkts=27 q_bytes=33588 ecn_mark=659 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29601 q_pkts=19 q_bytes=23636 ecn_mark=660 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29616 q_pkts=8 q_bytes=9952 ecn_mark=661 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29632 q_pkts=5 q_bytes=5420 ecn_mark=662 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29648 q_pkts=26 q_bytes=31580 ecn_mark=665 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29664 q_pkts=25 q_bytes=31100 ecn_mark=665 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29680 q_pkts=15 q_bytes=18660 ecn_mark=665 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29697 q_pkts=9 q_bytes=11196 ecn_mark=665 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29712 q_pkts=6 q_bytes=6834 ecn_mark=665 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29728 q_pkts=27 q_bytes=32994 ecn_mark=665 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29744 q_pkts=31 q_bytes=38564 ecn_mark=666 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29760 q_pkts=14 q_bytes=17416 ecn_mark=666 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29777 q_pkts=10 q_bytes=12440 ecn_mark=666 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29792 q_pkts=7 q_bytes=8203 ecn_mark=666 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29809 q_pkts=27 q_bytes=33020 ecn_mark=668 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29824 q_pkts=29 q_bytes=36076 ecn_mark=668 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29840 q_pkts=14 q_bytes=17416 ecn_mark=668 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29857 q_pkts=10 q_bytes=12440 ecn_mark=668 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29872 q_pkts=5 q_bytes=5651 ecn_mark=668 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29888 q_pkts=26 q_bytes=31828 ecn_mark=668 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29904 q_pkts=25 q_bytes=31100 ecn_mark=669 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29920 q_pkts=16 q_bytes=19904 ecn_mark=669 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29937 q_pkts=8 q_bytes=9952 ecn_mark=669 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29952 q_pkts=5 q_bytes=5713 ecn_mark=669 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29968 q_pkts=27 q_bytes=32963 ecn_mark=669 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29984 q_pkts=26 q_bytes=32344 ecn_mark=671 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30000 q_pkts=13 q_bytes=16172 ecn_mark=672 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30017 q_pkts=10 q_bytes=12440 ecn_mark=672 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30032 q_pkts=7 q_bytes=8130 ecn_mark=672 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30048 q_pkts=27 q_bytes=33042 ecn_mark=673 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30064 q_pkts=24 q_bytes=29856 ecn_mark=673 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30080 q_pkts=12 q_bytes=14928 ecn_mark=673 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30097 q_pkts=11 q_bytes=13684 ecn_mark=673 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30112 q_pkts=7 q_bytes=7561 ecn_mark=673 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30128 q_pkts=29 q_bytes=35066 ecn_mark=673 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30144 q_pkts=26 q_bytes=32344 ecn_mark=674 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30160 q_pkts=13 q_bytes=16172 ecn_mark=674 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30177 q_pkts=9 q_bytes=11196 ecn_mark=674 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30192 q_pkts=8 q_bytes=9723 ecn_mark=674 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30208 q_pkts=29 q_bytes=35903 ecn_mark=675 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30224 q_pkts=26 q_bytes=32344 ecn_mark=675 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30240 q_pkts=16 q_bytes=19904 ecn_mark=675 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30257 q_pkts=11 q_bytes=13684 ecn_mark=676 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30272 q_pkts=10 q_bytes=12391 ecn_mark=676 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30288 q_pkts=29 q_bytes=36063 ecn_mark=677 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30304 q_pkts=24 q_bytes=29856 ecn_mark=679 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30320 q_pkts=13 q_bytes=16172 ecn_mark=679 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30336 q_pkts=9 q_bytes=11196 ecn_mark=679 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30352 q_pkts=8 q_bytes=8864 ecn_mark=680 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30368 q_pkts=30 q_bytes=36262 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30384 q_pkts=26 q_bytes=32344 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30400 q_pkts=14 q_bytes=17416 ecn_mark=683 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30417 q_pkts=9 q_bytes=11196 ecn_mark=683 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30432 q_pkts=9 q_bytes=10280 ecn_mark=683 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30448 q_pkts=28 q_bytes=34050 ecn_mark=683 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30464 q_pkts=27 q_bytes=33588 ecn_mark=683 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30480 q_pkts=13 q_bytes=16172 ecn_mark=683 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30497 q_pkts=11 q_bytes=13684 ecn_mark=683 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
