[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=22208 q_pkts=20 q_bytes=24880 ecn_mark=510 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22225 q_pkts=17 q_bytes=21148 ecn_mark=510 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22241 q_pkts=10 q_bytes=12440 ecn_mark=510 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22257 q_pkts=5 q_bytes=6220 ecn_mark=510 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22272 q_pkts=1 q_bytes=950 ecn_mark=510 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22288 q_pkts=14 q_bytes=17197 ecn_mark=510 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22305 q_pkts=19 q_bytes=23636 ecn_mark=511 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22321 q_pkts=15 q_bytes=18660 ecn_mark=512 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22337 q_pkts=6 q_bytes=7464 ecn_mark=513 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22355 q_pkts=0 q_bytes=0 ecn_mark=515 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22369 q_pkts=16 q_bytes=19766 ecn_mark=516 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22384 q_pkts=19 q_bytes=23636 ecn_mark=517 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22401 q_pkts=14 q_bytes=17416 ecn_mark=518 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22417 q_pkts=5 q_bytes=6220 ecn_mark=519 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22435 q_pkts=0 q_bytes=0 ecn_mark=521 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22448 q_pkts=20 q_bytes=24880 ecn_mark=523 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22465 q_pkts=19 q_bytes=23636 ecn_mark=525 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22481 q_pkts=11 q_bytes=13684 ecn_mark=527 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22497 q_pkts=5 q_bytes=6220 ecn_mark=528 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22512 q_pkts=2 q_bytes=1366 ecn_mark=530 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22529 q_pkts=17 q_bytes=20006 ecn_mark=533 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22545 q_pkts=17 q_bytes=21148 ecn_mark=537 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22561 q_pkts=12 q_bytes=14928 ecn_mark=538 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22577 q_pkts=5 q_bytes=6220 ecn_mark=539 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22592 q_pkts=2 q_bytes=1446 ecn_mark=540 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22609 q_pkts=16 q_bytes=18909 ecn_mark=540 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22625 q_pkts=18 q_bytes=22392 ecn_mark=541 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22641 q_pkts=11 q_bytes=13684 ecn_mark=542 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22657 q_pkts=6 q_bytes=7464 ecn_mark=543 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22672 q_pkts=1 q_bytes=629 ecn_mark=545 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22689 q_pkts=17 q_bytes=19606 ecn_mark=545 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22705 q_pkts=16 q_bytes=19904 ecn_mark=546 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22721 q_pkts=10 q_bytes=12440 ecn_mark=546 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22737 q_pkts=5 q_bytes=6220 ecn_mark=546 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22752 q_pkts=2 q_bytes=1979 ecn_mark=546 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22769 q_pkts=16 q_bytes=19438 ecn_mark=546 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22785 q_pkts=14 q_bytes=17416 ecn_mark=546 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22800 q_pkts=11 q_bytes=13684 ecn_mark=546 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22817 q_pkts=5 q_bytes=6220 ecn_mark=546 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22832 q_pkts=0 q_bytes=0 ecn_mark=546 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22848 q_pkts=19 q_bytes=23636 ecn_mark=546 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22865 q_pkts=16 q_bytes=19904 ecn_mark=546 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22880 q_pkts=11 q_bytes=13684 ecn_mark=546 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22897 q_pkts=5 q_bytes=6220 ecn_mark=546 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22912 q_pkts=1 q_bytes=140 ecn_mark=546 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22928 q_pkts=22 q_bytes=27368 ecn_mark=548 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22945 q_pkts=16 q_bytes=19904 ecn_mark=548 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22960 q_pkts=10 q_bytes=12440 ecn_mark=548 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22977 q_pkts=5 q_bytes=6220 ecn_mark=548 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22992 q_pkts=1 q_bytes=1239 ecn_mark=548 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23008 q_pkts=16 q_bytes=18743 ecn_mark=548 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23025 q_pkts=14 q_bytes=17416 ecn_mark=548 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23040 q_pkts=11 q_bytes=13684 ecn_mark=548 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23057 q_pkts=5 q_bytes=6220 ecn_mark=548 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23072 q_pkts=2 q_bytes=1458 ecn_mark=548 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23089 q_pkts=18 q_bytes=20651 ecn_mark=549 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23105 q_pkts=16 q_bytes=19904 ecn_mark=549 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23120 q_pkts=11 q_bytes=13684 ecn_mark=549 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23137 q_pkts=5 q_bytes=6220 ecn_mark=549 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23152 q_pkts=2 q_bytes=1928 ecn_mark=549 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23169 q_pkts=16 q_bytes=18667 ecn_mark=551 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23185 q_pkts=16 q_bytes=19904 ecn_mark=554 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23200 q_pkts=10 q_bytes=12440 ecn_mark=554 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23217 q_pkts=5 q_bytes=6220 ecn_mark=554 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23232 q_pkts=1 q_bytes=829 ecn_mark=554 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23249 q_pkts=17 q_bytes=19937 ecn_mark=554 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23265 q_pkts=14 q_bytes=17416 ecn_mark=554 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23280 q_pkts=11 q_bytes=13684 ecn_mark=554 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23297 q_pkts=5 q_bytes=6220 ecn_mark=554 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23312 q_pkts=2 q_bytes=2016 ecn_mark=554 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23329 q_pkts=18 q_bytes=21299 ecn_mark=555 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23345 q_pkts=16 q_bytes=19904 ecn_mark=555 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23360 q_pkts=10 q_bytes=12440 ecn_mark=555 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23377 q_pkts=5 q_bytes=6220 ecn_mark=555 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23392 q_pkts=2 q_bytes=2129 ecn_mark=555 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23409 q_pkts=16 q_bytes=18912 ecn_mark=556 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23425 q_pkts=16 q_bytes=19904 ecn_mark=556 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23440 q_pkts=6 q_bytes=7464 ecn_mark=556 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23457 q_pkts=5 q_bytes=6220 ecn_mark=556 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23472 q_pkts=1 q_bytes=1015 ecn_mark=556 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23489 q_pkts=17 q_bytes=20265 ecn_mark=556 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23505 q_pkts=14 q_bytes=17416 ecn_mark=556 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23520 q_pkts=6 q_bytes=7464 ecn_mark=556 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23537 q_pkts=5 q_bytes=6220 ecn_mark=556 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23552 q_pkts=2 q_bytes=2356 ecn_mark=556 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23569 q_pkts=18 q_bytes=21765 ecn_mark=557 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23584 q_pkts=11 q_bytes=13684 ecn_mark=557 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23600 q_pkts=9 q_bytes=11196 ecn_mark=557 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23617 q_pkts=5 q_bytes=6220 ecn_mark=557 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23632 q_pkts=2 q_bytes=2408 ecn_mark=557 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23649 q_pkts=16 q_bytes=19382 ecn_mark=557 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23665 q_pkts=16 q_bytes=19904 ecn_mark=557 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23680 q_pkts=7 q_bytes=8708 ecn_mark=557 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23697 q_pkts=5 q_bytes=6220 ecn_mark=557 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23712 q_pkts=2 q_bytes=1309 ecn_mark=557 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23729 q_pkts=19 q_bytes=22162 ecn_mark=558 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23744 q_pkts=10 q_bytes=12440 ecn_mark=558 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23761 q_pkts=11 q_bytes=13684 ecn_mark=558 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23777 q_pkts=5 q_bytes=6220 ecn_mark=558 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23792 q_pkts=4 q_bytes=3874 ecn_mark=558 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23809 q_pkts=18 q_bytes=21057 ecn_mark=559 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23824 q_pkts=12 q_bytes=14928 ecn_mark=560 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23841 q_pkts=10 q_bytes=12440 ecn_mark=560 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23857 q_pkts=5 q_bytes=6220 ecn_mark=560 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23875 q_pkts=0 q_bytes=0 ecn_mark=560 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23889 q_pkts=17 q_bytes=19989 ecn_mark=560 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23905 q_pkts=20 q_bytes=24880 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23921 q_pkts=10 q_bytes=12440 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23937 q_pkts=5 q_bytes=6220 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23955 q_pkts=0 q_bytes=0 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23969 q_pkts=19 q_bytes=23002 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23984 q_pkts=13 q_bytes=16172 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24001 q_pkts=11 q_bytes=13684 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24017 q_pkts=5 q_bytes=6220 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24032 q_pkts=4 q_bytes=4387 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24049 q_pkts=18 q_bytes=21757 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24065 q_pkts=23 q_bytes=28612 ecn_mark=563 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24081 q_pkts=13 q_bytes=16172 ecn_mark=563 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24097 q_pkts=5 q_bytes=6220 ecn_mark=563 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24115 q_pkts=0 q_bytes=0 ecn_mark=563 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24128 q_pkts=23 q_bytes=28039 ecn_mark=563 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24145 q_pkts=20 q_bytes=24880 ecn_mark=564 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24161 q_pkts=10 q_bytes=12440 ecn_mark=565 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24177 q_pkts=5 q_bytes=6220 ecn_mark=565 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24192 q_pkts=3 q_bytes=3195 ecn_mark=565 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24209 q_pkts=19 q_bytes=23138 ecn_mark=565 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24225 q_pkts=18 q_bytes=22392 ecn_mark=565 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24241 q_pkts=11 q_bytes=13684 ecn_mark=565 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24257 q_pkts=5 q_bytes=6220 ecn_mark=565 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24272 q_pkts=5 q_bytes=5698 ecn_mark=565 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24288 q_pkts=17 q_bytes=21148 ecn_mark=566 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24304 q_pkts=18 q_bytes=22392 ecn_mark=567 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24321 q_pkts=11 q_bytes=13684 ecn_mark=569 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24337 q_pkts=5 q_bytes=6220 ecn_mark=570 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24352 q_pkts=3 q_bytes=3319 ecn_mark=571 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24369 q_pkts=18 q_bytes=21050 ecn_mark=571 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24385 q_pkts=21 q_bytes=26124 ecn_mark=574 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24401 q_pkts=11 q_bytes=13684 ecn_mark=575 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24417 q_pkts=5 q_bytes=6220 ecn_mark=576 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24432 q_pkts=3 q_bytes=3459 ecn_mark=578 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24449 q_pkts=19 q_bytes=23427 ecn_mark=580 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24465 q_pkts=20 q_bytes=24880 ecn_mark=582 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24480 q_pkts=8 q_bytes=9952 ecn_mark=584 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24496 q_pkts=5 q_bytes=6220 ecn_mark=584 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24512 q_pkts=3 q_bytes=3663 ecn_mark=584 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24529 q_pkts=20 q_bytes=23720 ecn_mark=584 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24545 q_pkts=19 q_bytes=23636 ecn_mark=584 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24561 q_pkts=10 q_bytes=12440 ecn_mark=584 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24577 q_pkts=5 q_bytes=6220 ecn_mark=584 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24592 q_pkts=4 q_bytes=3865 ecn_mark=585 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24609 q_pkts=20 q_bytes=23808 ecn_mark=587 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24625 q_pkts=22 q_bytes=27368 ecn_mark=589 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24641 q_pkts=10 q_bytes=12440 ecn_mark=589 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24657 q_pkts=5 q_bytes=6220 ecn_mark=589 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24672 q_pkts=5 q_bytes=5264 ecn_mark=589 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
