[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21024 q_pkts=71 q_bytes=87205 ecn_mark=601 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21040 q_pkts=58 q_bytes=71549 ecn_mark=603 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21057 q_pkts=55 q_bytes=67481 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21072 q_pkts=70 q_bytes=86596 ecn_mark=605 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21089 q_pkts=91 q_bytes=112592 ecn_mark=607 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21104 q_pkts=96 q_bytes=119296 ecn_mark=609 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21120 q_pkts=76 q_bytes=93467 ecn_mark=611 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21137 q_pkts=77 q_bytes=94866 ecn_mark=611 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21152 q_pkts=92 q_bytes=112715 ecn_mark=611 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21169 q_pkts=110 q_bytes=135676 ecn_mark=617 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21185 q_pkts=114 q_bytes=141463 ecn_mark=620 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21200 q_pkts=100 q_bytes=124152 ecn_mark=621 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21217 q_pkts=96 q_bytes=119276 ecn_mark=624 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21232 q_pkts=104 q_bytes=128970 ecn_mark=625 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21249 q_pkts=121 q_bytes=150065 ecn_mark=630 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21265 q_pkts=126 q_bytes=156543 ecn_mark=636 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21281 q_pkts=117 q_bytes=145431 ecn_mark=643 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21296 q_pkts=88 q_bytes=108578 ecn_mark=647 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21312 q_pkts=105 q_bytes=129143 ecn_mark=652 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21328 q_pkts=47 q_bytes=57768 ecn_mark=661 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21345 q_pkts=32 q_bytes=39366 ecn_mark=666 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21361 q_pkts=26 q_bytes=32344 ecn_mark=670 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21376 q_pkts=4 q_bytes=4976 ecn_mark=673 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21395 q_pkts=0 q_bytes=0 ecn_mark=674 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21408 q_pkts=14 q_bytes=16982 ecn_mark=677 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21425 q_pkts=23 q_bytes=28340 ecn_mark=678 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21440 q_pkts=14 q_bytes=17416 ecn_mark=678 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21456 q_pkts=5 q_bytes=6220 ecn_mark=678 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21475 q_pkts=0 q_bytes=0 ecn_mark=678 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21488 q_pkts=17 q_bytes=20383 ecn_mark=678 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21504 q_pkts=16 q_bytes=19904 ecn_mark=679 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21521 q_pkts=1 q_bytes=1244 ecn_mark=680 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21536 q_pkts=5 q_bytes=6220 ecn_mark=680 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21554 q_pkts=0 q_bytes=0 ecn_mark=680 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21568 q_pkts=3 q_bytes=3278 ecn_mark=680 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21585 q_pkts=8 q_bytes=9952 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21601 q_pkts=7 q_bytes=8708 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21616 q_pkts=6 q_bytes=7464 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21634 q_pkts=0 q_bytes=0 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21648 q_pkts=7 q_bytes=6983 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21664 q_pkts=6 q_bytes=7464 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21681 q_pkts=7 q_bytes=8708 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21696 q_pkts=6 q_bytes=7464 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21715 q_pkts=0 q_bytes=0 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21728 q_pkts=9 q_bytes=9395 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21745 q_pkts=11 q_bytes=13684 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21760 q_pkts=8 q_bytes=9952 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21776 q_pkts=6 q_bytes=7464 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21795 q_pkts=0 q_bytes=0 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21808 q_pkts=9 q_bytes=10400 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21825 q_pkts=10 q_bytes=12440 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21840 q_pkts=8 q_bytes=9952 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21856 q_pkts=6 q_bytes=7464 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21875 q_pkts=0 q_bytes=0 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21888 q_pkts=9 q_bytes=10713 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21905 q_pkts=10 q_bytes=12440 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21920 q_pkts=9 q_bytes=11196 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21936 q_pkts=6 q_bytes=7464 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21954 q_pkts=0 q_bytes=0 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21969 q_pkts=3 q_bytes=2750 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21984 q_pkts=10 q_bytes=12440 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22000 q_pkts=8 q_bytes=9952 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22016 q_pkts=5 q_bytes=6220 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22034 q_pkts=0 q_bytes=0 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22049 q_pkts=4 q_bytes=4813 ecn_mark=681 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22065 q_pkts=16 q_bytes=19904 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22080 q_pkts=10 q_bytes=12440 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22096 q_pkts=6 q_bytes=7464 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22114 q_pkts=0 q_bytes=0 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22128 q_pkts=9 q_bytes=10896 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22145 q_pkts=16 q_bytes=19904 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22160 q_pkts=11 q_bytes=13684 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22176 q_pkts=5 q_bytes=6220 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22194 q_pkts=0 q_bytes=0 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22209 q_pkts=3 q_bytes=3644 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22225 q_pkts=17 q_bytes=21148 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22240 q_pkts=10 q_bytes=12440 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22256 q_pkts=6 q_bytes=7464 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22274 q_pkts=0 q_bytes=0 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22288 q_pkts=11 q_bytes=11515 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22305 q_pkts=16 q_bytes=19904 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22320 q_pkts=5 q_bytes=6220 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22336 q_pkts=2 q_bytes=2488 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22354 q_pkts=0 q_bytes=0 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22368 q_pkts=10 q_bytes=11606 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22385 q_pkts=16 q_bytes=19904 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22400 q_pkts=5 q_bytes=6220 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22416 q_pkts=2 q_bytes=2488 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22435 q_pkts=0 q_bytes=0 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22448 q_pkts=12 q_bytes=14879 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22465 q_pkts=15 q_bytes=18660 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22480 q_pkts=5 q_bytes=6220 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22496 q_pkts=3 q_bytes=3732 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22515 q_pkts=0 q_bytes=0 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22528 q_pkts=13 q_bytes=14628 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22545 q_pkts=14 q_bytes=17416 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22560 q_pkts=6 q_bytes=7464 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22576 q_pkts=2 q_bytes=2488 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22595 q_pkts=0 q_bytes=0 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22608 q_pkts=13 q_bytes=15246 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22625 q_pkts=16 q_bytes=19904 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22641 q_pkts=11 q_bytes=13684 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22656 q_pkts=3 q_bytes=3732 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22675 q_pkts=0 q_bytes=0 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22688 q_pkts=14 q_bytes=16049 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22704 q_pkts=16 q_bytes=19904 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22721 q_pkts=11 q_bytes=13684 ecn_mark=686 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22736 q_pkts=2 q_bytes=2488 ecn_mark=686 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22755 q_pkts=0 q_bytes=0 ecn_mark=686 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22768 q_pkts=15 q_bytes=16833 ecn_mark=686 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22784 q_pkts=15 q_bytes=18660 ecn_mark=686 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22801 q_pkts=11 q_bytes=13684 ecn_mark=686 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22816 q_pkts=5 q_bytes=6220 ecn_mark=686 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22835 q_pkts=0 q_bytes=0 ecn_mark=686 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22848 q_pkts=15 q_bytes=17817 ecn_mark=686 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22865 q_pkts=17 q_bytes=21148 ecn_mark=686 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22881 q_pkts=11 q_bytes=13684 ecn_mark=686 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22896 q_pkts=6 q_bytes=7464 ecn_mark=686 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22915 q_pkts=0 q_bytes=0 ecn_mark=686 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22928 q_pkts=17 q_bytes=20349 ecn_mark=686 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22944 q_pkts=16 q_bytes=19904 ecn_mark=688 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22961 q_pkts=9 q_bytes=11196 ecn_mark=690 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22976 q_pkts=5 q_bytes=6220 ecn_mark=690 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22995 q_pkts=0 q_bytes=0 ecn_mark=690 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23008 q_pkts=16 q_bytes=19461 ecn_mark=690 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23024 q_pkts=16 q_bytes=19904 ecn_mark=690 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23041 q_pkts=10 q_bytes=12440 ecn_mark=690 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23056 q_pkts=5 q_bytes=6220 ecn_mark=691 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23074 q_pkts=0 q_bytes=0 ecn_mark=691 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23089 q_pkts=11 q_bytes=12644 ecn_mark=691 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23105 q_pkts=16 q_bytes=19904 ecn_mark=691 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23121 q_pkts=13 q_bytes=16172 ecn_mark=692 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23136 q_pkts=9 q_bytes=11196 ecn_mark=694 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23155 q_pkts=0 q_bytes=0 ecn_mark=695 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23168 q_pkts=19 q_bytes=22595 ecn_mark=697 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23184 q_pkts=14 q_bytes=17416 ecn_mark=698 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23200 q_pkts=11 q_bytes=13684 ecn_mark=698 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23216 q_pkts=6 q_bytes=7464 ecn_mark=698 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23235 q_pkts=0 q_bytes=0 ecn_mark=699 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23248 q_pkts=19 q_bytes=23190 ecn_mark=701 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23265 q_pkts=21 q_bytes=26124 ecn_mark=704 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23281 q_pkts=13 q_bytes=16172 ecn_mark=704 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23297 q_pkts=8 q_bytes=9952 ecn_mark=704 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23314 q_pkts=0 q_bytes=0 ecn_mark=704 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23328 q_pkts=18 q_bytes=20563 ecn_mark=704 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23344 q_pkts=15 q_bytes=18660 ecn_mark=704 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23361 q_pkts=12 q_bytes=14928 ecn_mark=705 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23377 q_pkts=8 q_bytes=9952 ecn_mark=705 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23394 q_pkts=0 q_bytes=0 ecn_mark=705 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23408 q_pkts=21 q_bytes=23941 ecn_mark=705 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23425 q_pkts=18 q_bytes=22392 ecn_mark=705 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23441 q_pkts=12 q_bytes=14928 ecn_mark=705 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23457 q_pkts=8 q_bytes=9952 ecn_mark=706 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23474 q_pkts=0 q_bytes=0 ecn_mark=706 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23488 q_pkts=19 q_bytes=22496 ecn_mark=706 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
