[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=19825 q_pkts=24 q_bytes=29856 ecn_mark=480 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=19841 q_pkts=15 q_bytes=18660 ecn_mark=481 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=19857 q_pkts=4 q_bytes=4976 ecn_mark=481 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=19876 q_pkts=0 q_bytes=0 ecn_mark=481 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=19889 q_pkts=20 q_bytes=23720 ecn_mark=481 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=19905 q_pkts=21 q_bytes=26124 ecn_mark=482 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=19921 q_pkts=11 q_bytes=13684 ecn_mark=482 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=19937 q_pkts=6 q_bytes=7464 ecn_mark=482 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=19953 q_pkts=3 q_bytes=2721 ecn_mark=482 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=19969 q_pkts=22 q_bytes=26701 ecn_mark=482 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=19985 q_pkts=15 q_bytes=18660 ecn_mark=482 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20001 q_pkts=11 q_bytes=13684 ecn_mark=482 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20017 q_pkts=4 q_bytes=4976 ecn_mark=482 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20036 q_pkts=0 q_bytes=0 ecn_mark=482 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20049 q_pkts=24 q_bytes=29258 ecn_mark=482 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20065 q_pkts=18 q_bytes=22392 ecn_mark=483 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20081 q_pkts=8 q_bytes=9952 ecn_mark=484 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20097 q_pkts=5 q_bytes=6220 ecn_mark=484 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20113 q_pkts=6 q_bytes=6376 ecn_mark=484 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20129 q_pkts=25 q_bytes=30079 ecn_mark=485 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20145 q_pkts=19 q_bytes=23636 ecn_mark=485 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20161 q_pkts=13 q_bytes=16172 ecn_mark=485 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20177 q_pkts=5 q_bytes=6220 ecn_mark=485 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20193 q_pkts=6 q_bytes=6503 ecn_mark=485 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20209 q_pkts=25 q_bytes=30249 ecn_mark=488 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20225 q_pkts=18 q_bytes=22392 ecn_mark=488 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20241 q_pkts=14 q_bytes=17416 ecn_mark=489 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20257 q_pkts=5 q_bytes=6220 ecn_mark=489 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20273 q_pkts=4 q_bytes=4327 ecn_mark=489 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20289 q_pkts=26 q_bytes=32130 ecn_mark=489 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20305 q_pkts=19 q_bytes=23636 ecn_mark=489 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20321 q_pkts=11 q_bytes=13684 ecn_mark=489 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20337 q_pkts=5 q_bytes=6220 ecn_mark=489 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20354 q_pkts=1 q_bytes=1238 ecn_mark=489 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20369 q_pkts=25 q_bytes=30821 ecn_mark=491 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20385 q_pkts=22 q_bytes=27368 ecn_mark=494 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20401 q_pkts=15 q_bytes=18660 ecn_mark=495 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20417 q_pkts=6 q_bytes=7464 ecn_mark=496 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20433 q_pkts=7 q_bytes=7660 ecn_mark=496 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20449 q_pkts=26 q_bytes=31256 ecn_mark=496 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20465 q_pkts=20 q_bytes=24880 ecn_mark=496 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20481 q_pkts=16 q_bytes=19904 ecn_mark=499 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20497 q_pkts=5 q_bytes=6220 ecn_mark=500 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20513 q_pkts=6 q_bytes=6610 ecn_mark=502 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20529 q_pkts=28 q_bytes=34236 ecn_mark=503 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20545 q_pkts=26 q_bytes=32344 ecn_mark=503 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20561 q_pkts=16 q_bytes=19904 ecn_mark=503 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20577 q_pkts=5 q_bytes=6220 ecn_mark=503 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20594 q_pkts=6 q_bytes=6686 ecn_mark=503 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20609 q_pkts=27 q_bytes=32791 ecn_mark=504 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20625 q_pkts=26 q_bytes=32344 ecn_mark=504 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20641 q_pkts=17 q_bytes=21148 ecn_mark=504 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20657 q_pkts=4 q_bytes=4976 ecn_mark=504 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20673 q_pkts=8 q_bytes=8961 ecn_mark=504 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20689 q_pkts=26 q_bytes=31931 ecn_mark=504 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20705 q_pkts=21 q_bytes=26124 ecn_mark=504 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20721 q_pkts=13 q_bytes=16172 ecn_mark=504 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20737 q_pkts=5 q_bytes=6220 ecn_mark=504 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20753 q_pkts=6 q_bytes=6516 ecn_mark=504 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20769 q_pkts=27 q_bytes=32586 ecn_mark=505 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20785 q_pkts=21 q_bytes=26124 ecn_mark=505 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20801 q_pkts=12 q_bytes=14928 ecn_mark=505 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20817 q_pkts=6 q_bytes=7464 ecn_mark=505 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20833 q_pkts=7 q_bytes=7814 ecn_mark=505 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20849 q_pkts=28 q_bytes=33873 ecn_mark=506 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20865 q_pkts=23 q_bytes=28612 ecn_mark=506 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20881 q_pkts=13 q_bytes=16172 ecn_mark=506 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20897 q_pkts=6 q_bytes=7464 ecn_mark=506 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20913 q_pkts=8 q_bytes=9926 ecn_mark=506 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20929 q_pkts=28 q_bytes=34218 ecn_mark=507 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20945 q_pkts=21 q_bytes=26124 ecn_mark=507 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20961 q_pkts=13 q_bytes=16172 ecn_mark=507 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20977 q_pkts=4 q_bytes=4976 ecn_mark=507 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=20993 q_pkts=9 q_bytes=10570 ecn_mark=507 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21009 q_pkts=29 q_bytes=34978 ecn_mark=507 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21025 q_pkts=22 q_bytes=27368 ecn_mark=508 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21041 q_pkts=12 q_bytes=14928 ecn_mark=508 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21057 q_pkts=6 q_bytes=7464 ecn_mark=508 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21073 q_pkts=9 q_bytes=10133 ecn_mark=508 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21089 q_pkts=31 q_bytes=36569 ecn_mark=509 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21105 q_pkts=22 q_bytes=27368 ecn_mark=510 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21121 q_pkts=13 q_bytes=16172 ecn_mark=510 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21137 q_pkts=4 q_bytes=4976 ecn_mark=510 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21153 q_pkts=11 q_bytes=13223 ecn_mark=510 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21169 q_pkts=30 q_bytes=36042 ecn_mark=511 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21185 q_pkts=20 q_bytes=24880 ecn_mark=511 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21201 q_pkts=13 q_bytes=16172 ecn_mark=511 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21217 q_pkts=4 q_bytes=4976 ecn_mark=511 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21233 q_pkts=11 q_bytes=12603 ecn_mark=511 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21249 q_pkts=33 q_bytes=39217 ecn_mark=512 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21265 q_pkts=24 q_bytes=29856 ecn_mark=512 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21281 q_pkts=12 q_bytes=14928 ecn_mark=512 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21297 q_pkts=4 q_bytes=4976 ecn_mark=512 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21313 q_pkts=12 q_bytes=14554 ecn_mark=512 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21329 q_pkts=32 q_bytes=38368 ecn_mark=512 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21345 q_pkts=24 q_bytes=29856 ecn_mark=512 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21361 q_pkts=13 q_bytes=16172 ecn_mark=512 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21377 q_pkts=6 q_bytes=7464 ecn_mark=512 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21393 q_pkts=12 q_bytes=13899 ecn_mark=512 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21409 q_pkts=32 q_bytes=37982 ecn_mark=512 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21425 q_pkts=23 q_bytes=28612 ecn_mark=515 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21441 q_pkts=17 q_bytes=21148 ecn_mark=515 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21457 q_pkts=5 q_bytes=6220 ecn_mark=515 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21473 q_pkts=11 q_bytes=13378 ecn_mark=515 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21489 q_pkts=34 q_bytes=41114 ecn_mark=518 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21505 q_pkts=25 q_bytes=31100 ecn_mark=521 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21521 q_pkts=15 q_bytes=18660 ecn_mark=521 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21537 q_pkts=5 q_bytes=6220 ecn_mark=521 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21553 q_pkts=13 q_bytes=15419 ecn_mark=521 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21569 q_pkts=32 q_bytes=39270 ecn_mark=521 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21585 q_pkts=23 q_bytes=28612 ecn_mark=523 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21601 q_pkts=16 q_bytes=19904 ecn_mark=523 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21617 q_pkts=6 q_bytes=7464 ecn_mark=523 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21633 q_pkts=14 q_bytes=16234 ecn_mark=523 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21649 q_pkts=33 q_bytes=39987 ecn_mark=525 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21665 q_pkts=20 q_bytes=24880 ecn_mark=527 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21681 q_pkts=17 q_bytes=21148 ecn_mark=527 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21697 q_pkts=6 q_bytes=7464 ecn_mark=527 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21713 q_pkts=12 q_bytes=14686 ecn_mark=527 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21729 q_pkts=33 q_bytes=40661 ecn_mark=528 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21745 q_pkts=28 q_bytes=34832 ecn_mark=529 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21761 q_pkts=15 q_bytes=18660 ecn_mark=529 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21777 q_pkts=4 q_bytes=4976 ecn_mark=529 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21793 q_pkts=15 q_bytes=17866 ecn_mark=529 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21809 q_pkts=34 q_bytes=41455 ecn_mark=531 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21825 q_pkts=27 q_bytes=33588 ecn_mark=531 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21841 q_pkts=19 q_bytes=23636 ecn_mark=531 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21857 q_pkts=6 q_bytes=7464 ecn_mark=531 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21873 q_pkts=15 q_bytes=17522 ecn_mark=531 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21889 q_pkts=36 q_bytes=43468 ecn_mark=532 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21905 q_pkts=32 q_bytes=39808 ecn_mark=532 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21921 q_pkts=20 q_bytes=24880 ecn_mark=532 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21937 q_pkts=4 q_bytes=4976 ecn_mark=532 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21953 q_pkts=15 q_bytes=18263 ecn_mark=532 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21969 q_pkts=36 q_bytes=44261 ecn_mark=534 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=21985 q_pkts=34 q_bytes=42296 ecn_mark=534 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=22001 q_pkts=18 q_bytes=22392 ecn_mark=534 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=22017 q_pkts=5 q_bytes=6220 ecn_mark=534 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=22033 q_pkts=15 q_bytes=18568 ecn_mark=534 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=22049 q_pkts=36 q_bytes=43212 ecn_mark=534 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=22065 q_pkts=34 q_bytes=42296 ecn_mark=535 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=22081 q_pkts=19 q_bytes=23636 ecn_mark=535 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=22097 q_pkts=6 q_bytes=7464 ecn_mark=535 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=22113 q_pkts=16 q_bytes=18973 ecn_mark=535 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=22129 q_pkts=36 q_bytes=43205 ecn_mark=536 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=22145 q_pkts=32 q_bytes=39808 ecn_mark=536 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=22161 q_pkts=20 q_bytes=24880 ecn_mark=536 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=22177 q_pkts=6 q_bytes=7464 ecn_mark=536 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=22193 q_pkts=15 q_bytes=17840 ecn_mark=536 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=22209 q_pkts=36 q_bytes=43501 ecn_mark=537 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=22225 q_pkts=34 q_bytes=42296 ecn_mark=538 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=22241 q_pkts=19 q_bytes=23636 ecn_mark=538 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=22257 q_pkts=6 q_bytes=7464 ecn_mark=538 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=22273 q_pkts=15 q_bytes=18097 ecn_mark=538 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
