[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28609 q_pkts=34 q_bytes=42124 ecn_mark=722 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28625 q_pkts=25 q_bytes=31100 ecn_mark=722 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28641 q_pkts=17 q_bytes=21148 ecn_mark=723 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28657 q_pkts=1 q_bytes=1244 ecn_mark=723 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28674 q_pkts=15 q_bytes=18380 ecn_mark=723 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28689 q_pkts=37 q_bytes=45625 ecn_mark=724 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28705 q_pkts=25 q_bytes=31100 ecn_mark=724 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28721 q_pkts=16 q_bytes=19904 ecn_mark=724 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28737 q_pkts=2 q_bytes=2488 ecn_mark=724 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28753 q_pkts=15 q_bytes=18468 ecn_mark=724 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28769 q_pkts=35 q_bytes=43207 ecn_mark=724 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28785 q_pkts=25 q_bytes=31100 ecn_mark=724 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28801 q_pkts=16 q_bytes=19904 ecn_mark=725 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28817 q_pkts=2 q_bytes=2488 ecn_mark=725 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28833 q_pkts=16 q_bytes=19767 ecn_mark=725 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28849 q_pkts=36 q_bytes=44483 ecn_mark=726 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28865 q_pkts=21 q_bytes=26124 ecn_mark=726 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28881 q_pkts=17 q_bytes=21148 ecn_mark=726 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28897 q_pkts=2 q_bytes=2488 ecn_mark=726 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28913 q_pkts=14 q_bytes=17245 ecn_mark=726 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28929 q_pkts=36 q_bytes=44481 ecn_mark=726 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28945 q_pkts=22 q_bytes=27368 ecn_mark=726 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28961 q_pkts=14 q_bytes=17416 ecn_mark=727 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28977 q_pkts=1 q_bytes=1244 ecn_mark=727 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28994 q_pkts=17 q_bytes=21026 ecn_mark=727 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29009 q_pkts=36 q_bytes=44698 ecn_mark=731 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29025 q_pkts=26 q_bytes=32344 ecn_mark=733 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29041 q_pkts=17 q_bytes=21148 ecn_mark=734 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29057 q_pkts=2 q_bytes=2488 ecn_mark=735 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29073 q_pkts=18 q_bytes=21201 ecn_mark=736 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29089 q_pkts=36 q_bytes=44605 ecn_mark=738 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29105 q_pkts=26 q_bytes=32344 ecn_mark=739 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29121 q_pkts=19 q_bytes=23636 ecn_mark=741 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29137 q_pkts=1 q_bytes=1244 ecn_mark=742 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29153 q_pkts=16 q_bytes=18811 ecn_mark=743 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29169 q_pkts=34 q_bytes=40771 ecn_mark=743 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29185 q_pkts=26 q_bytes=32344 ecn_mark=744 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29201 q_pkts=14 q_bytes=17416 ecn_mark=745 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29217 q_pkts=3 q_bytes=3732 ecn_mark=745 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29234 q_pkts=15 q_bytes=17663 ecn_mark=745 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29249 q_pkts=38 q_bytes=45519 ecn_mark=746 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29265 q_pkts=24 q_bytes=29856 ecn_mark=747 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29281 q_pkts=17 q_bytes=21148 ecn_mark=747 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29297 q_pkts=2 q_bytes=2488 ecn_mark=747 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29314 q_pkts=18 q_bytes=21741 ecn_mark=747 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29329 q_pkts=33 q_bytes=40185 ecn_mark=748 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29345 q_pkts=31 q_bytes=38564 ecn_mark=750 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29361 q_pkts=13 q_bytes=16172 ecn_mark=750 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29377 q_pkts=1 q_bytes=1244 ecn_mark=750 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29393 q_pkts=15 q_bytes=17774 ecn_mark=750 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29409 q_pkts=36 q_bytes=43926 ecn_mark=751 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29425 q_pkts=34 q_bytes=42296 ecn_mark=752 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29441 q_pkts=16 q_bytes=19904 ecn_mark=752 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29457 q_pkts=6 q_bytes=7464 ecn_mark=752 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29473 q_pkts=12 q_bytes=14074 ecn_mark=752 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29489 q_pkts=36 q_bytes=43961 ecn_mark=756 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29505 q_pkts=22 q_bytes=27368 ecn_mark=757 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29521 q_pkts=17 q_bytes=21148 ecn_mark=757 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29537 q_pkts=1 q_bytes=1244 ecn_mark=757 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29553 q_pkts=15 q_bytes=17925 ecn_mark=757 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29569 q_pkts=34 q_bytes=41917 ecn_mark=757 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29585 q_pkts=24 q_bytes=29856 ecn_mark=757 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29601 q_pkts=17 q_bytes=21148 ecn_mark=759 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29617 q_pkts=1 q_bytes=1244 ecn_mark=759 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29633 q_pkts=15 q_bytes=18148 ecn_mark=759 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29649 q_pkts=36 q_bytes=44082 ecn_mark=760 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29665 q_pkts=24 q_bytes=29856 ecn_mark=760 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29681 q_pkts=15 q_bytes=18660 ecn_mark=760 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29697 q_pkts=4 q_bytes=4976 ecn_mark=760 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29713 q_pkts=13 q_bytes=15908 ecn_mark=760 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29729 q_pkts=37 q_bytes=44983 ecn_mark=762 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29745 q_pkts=24 q_bytes=29856 ecn_mark=763 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29761 q_pkts=15 q_bytes=18660 ecn_mark=763 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29777 q_pkts=1 q_bytes=1244 ecn_mark=763 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29793 q_pkts=17 q_bytes=20875 ecn_mark=763 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29809 q_pkts=35 q_bytes=42823 ecn_mark=763 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29825 q_pkts=21 q_bytes=26124 ecn_mark=764 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29841 q_pkts=18 q_bytes=22392 ecn_mark=764 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29857 q_pkts=0 q_bytes=0 ecn_mark=764 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29873 q_pkts=16 q_bytes=19745 ecn_mark=764 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29889 q_pkts=35 q_bytes=43412 ecn_mark=765 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29905 q_pkts=23 q_bytes=28612 ecn_mark=765 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29921 q_pkts=13 q_bytes=16172 ecn_mark=765 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29937 q_pkts=1 q_bytes=1244 ecn_mark=765 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29953 q_pkts=16 q_bytes=19844 ecn_mark=765 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29969 q_pkts=35 q_bytes=43540 ecn_mark=765 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29985 q_pkts=24 q_bytes=29856 ecn_mark=765 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30001 q_pkts=15 q_bytes=18660 ecn_mark=765 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30017 q_pkts=1 q_bytes=1244 ecn_mark=765 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30033 q_pkts=17 q_bytes=20204 ecn_mark=765 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30049 q_pkts=32 q_bytes=38816 ecn_mark=766 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30065 q_pkts=27 q_bytes=33588 ecn_mark=766 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30081 q_pkts=14 q_bytes=17416 ecn_mark=766 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30097 q_pkts=2 q_bytes=2488 ecn_mark=766 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30113 q_pkts=15 q_bytes=17819 ecn_mark=766 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30129 q_pkts=35 q_bytes=43540 ecn_mark=767 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30145 q_pkts=25 q_bytes=31100 ecn_mark=767 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30161 q_pkts=13 q_bytes=16172 ecn_mark=768 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30177 q_pkts=1 q_bytes=1244 ecn_mark=768 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30193 q_pkts=17 q_bytes=20490 ecn_mark=768 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30209 q_pkts=35 q_bytes=43540 ecn_mark=769 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30225 q_pkts=25 q_bytes=31100 ecn_mark=769 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30241 q_pkts=14 q_bytes=17416 ecn_mark=769 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30257 q_pkts=4 q_bytes=4976 ecn_mark=769 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30273 q_pkts=14 q_bytes=16917 ecn_mark=769 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30289 q_pkts=32 q_bytes=39317 ecn_mark=771 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30305 q_pkts=26 q_bytes=32344 ecn_mark=772 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30321 q_pkts=14 q_bytes=17416 ecn_mark=774 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30337 q_pkts=3 q_bytes=3732 ecn_mark=774 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30353 q_pkts=14 q_bytes=17083 ecn_mark=774 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30369 q_pkts=33 q_bytes=41052 ecn_mark=775 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30385 q_pkts=24 q_bytes=29856 ecn_mark=775 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30401 q_pkts=13 q_bytes=16172 ecn_mark=776 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30417 q_pkts=2 q_bytes=2488 ecn_mark=776 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30433 q_pkts=16 q_bytes=19817 ecn_mark=776 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30449 q_pkts=32 q_bytes=39780 ecn_mark=776 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30465 q_pkts=25 q_bytes=31100 ecn_mark=777 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30481 q_pkts=14 q_bytes=17416 ecn_mark=777 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30497 q_pkts=6 q_bytes=7464 ecn_mark=777 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30513 q_pkts=14 q_bytes=16313 ecn_mark=777 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30529 q_pkts=32 q_bytes=39752 ecn_mark=777 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30545 q_pkts=24 q_bytes=29856 ecn_mark=777 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30561 q_pkts=16 q_bytes=19904 ecn_mark=778 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30577 q_pkts=5 q_bytes=6220 ecn_mark=778 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30593 q_pkts=13 q_bytes=15985 ecn_mark=778 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30609 q_pkts=34 q_bytes=42011 ecn_mark=779 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30625 q_pkts=25 q_bytes=31100 ecn_mark=779 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30641 q_pkts=15 q_bytes=18660 ecn_mark=779 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30657 q_pkts=3 q_bytes=3732 ecn_mark=779 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30673 q_pkts=15 q_bytes=18353 ecn_mark=779 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30689 q_pkts=35 q_bytes=43100 ecn_mark=779 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30705 q_pkts=26 q_bytes=32344 ecn_mark=779 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30721 q_pkts=16 q_bytes=19904 ecn_mark=779 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30737 q_pkts=4 q_bytes=4976 ecn_mark=779 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30753 q_pkts=15 q_bytes=18332 ecn_mark=779 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30769 q_pkts=36 q_bytes=44410 ecn_mark=780 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30785 q_pkts=25 q_bytes=31100 ecn_mark=780 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30801 q_pkts=14 q_bytes=17416 ecn_mark=780 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30817 q_pkts=5 q_bytes=6220 ecn_mark=780 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30833 q_pkts=13 q_bytes=15892 ecn_mark=780 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30849 q_pkts=34 q_bytes=42072 ecn_mark=781 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30865 q_pkts=25 q_bytes=31100 ecn_mark=781 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30881 q_pkts=13 q_bytes=16172 ecn_mark=781 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30897 q_pkts=5 q_bytes=6220 ecn_mark=781 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30913 q_pkts=14 q_bytes=17236 ecn_mark=781 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30929 q_pkts=33 q_bytes=40911 ecn_mark=782 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30945 q_pkts=27 q_bytes=33588 ecn_mark=782 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30961 q_pkts=17 q_bytes=21148 ecn_mark=782 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30977 q_pkts=5 q_bytes=6220 ecn_mark=782 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30993 q_pkts=14 q_bytes=17326 ecn_mark=782 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31009 q_pkts=34 q_bytes=42242 ecn_mark=782 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31025 q_pkts=24 q_bytes=29856 ecn_mark=782 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31041 q_pkts=14 q_bytes=17416 ecn_mark=782 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31057 q_pkts=3 q_bytes=3732 ecn_mark=782 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
