[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21552 q_pkts=2 q_bytes=2203 ecn_mark=548 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21568 q_pkts=21 q_bytes=25880 ecn_mark=548 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21585 q_pkts=27 q_bytes=33588 ecn_mark=548 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21600 q_pkts=22 q_bytes=27368 ecn_mark=548 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21616 q_pkts=10 q_bytes=12440 ecn_mark=548 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21632 q_pkts=2 q_bytes=2107 ecn_mark=548 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21648 q_pkts=20 q_bytes=24548 ecn_mark=548 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21664 q_pkts=27 q_bytes=33588 ecn_mark=548 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21680 q_pkts=20 q_bytes=24880 ecn_mark=549 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21696 q_pkts=11 q_bytes=13684 ecn_mark=549 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21714 q_pkts=0 q_bytes=0 ecn_mark=549 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21728 q_pkts=23 q_bytes=28315 ecn_mark=549 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21745 q_pkts=28 q_bytes=34832 ecn_mark=551 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21760 q_pkts=19 q_bytes=23636 ecn_mark=551 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21776 q_pkts=7 q_bytes=8708 ecn_mark=551 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21792 q_pkts=2 q_bytes=2278 ecn_mark=551 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21808 q_pkts=22 q_bytes=27205 ecn_mark=551 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21825 q_pkts=27 q_bytes=33588 ecn_mark=551 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21840 q_pkts=19 q_bytes=23636 ecn_mark=551 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21856 q_pkts=11 q_bytes=13684 ecn_mark=551 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21872 q_pkts=2 q_bytes=2409 ecn_mark=551 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21888 q_pkts=21 q_bytes=26087 ecn_mark=551 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21905 q_pkts=27 q_bytes=33588 ecn_mark=551 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21920 q_pkts=20 q_bytes=24880 ecn_mark=551 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21936 q_pkts=10 q_bytes=12440 ecn_mark=551 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21952 q_pkts=3 q_bytes=2598 ecn_mark=551 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21968 q_pkts=24 q_bytes=28764 ecn_mark=552 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21985 q_pkts=28 q_bytes=34832 ecn_mark=553 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22000 q_pkts=19 q_bytes=23636 ecn_mark=553 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22016 q_pkts=7 q_bytes=8708 ecn_mark=553 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22032 q_pkts=3 q_bytes=2762 ecn_mark=553 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22048 q_pkts=24 q_bytes=28924 ecn_mark=554 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22064 q_pkts=29 q_bytes=36076 ecn_mark=554 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22080 q_pkts=19 q_bytes=23636 ecn_mark=554 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22096 q_pkts=6 q_bytes=7464 ecn_mark=554 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22112 q_pkts=5 q_bytes=5407 ecn_mark=554 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22128 q_pkts=24 q_bytes=29081 ecn_mark=555 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22144 q_pkts=28 q_bytes=34832 ecn_mark=555 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22160 q_pkts=20 q_bytes=24880 ecn_mark=555 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22176 q_pkts=10 q_bytes=12440 ecn_mark=555 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22192 q_pkts=3 q_bytes=3074 ecn_mark=555 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22208 q_pkts=24 q_bytes=29236 ecn_mark=556 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22224 q_pkts=29 q_bytes=36076 ecn_mark=556 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22240 q_pkts=19 q_bytes=23636 ecn_mark=556 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22257 q_pkts=10 q_bytes=12440 ecn_mark=556 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22272 q_pkts=3 q_bytes=3226 ecn_mark=556 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22288 q_pkts=24 q_bytes=29363 ecn_mark=558 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22304 q_pkts=29 q_bytes=36076 ecn_mark=559 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22320 q_pkts=19 q_bytes=23636 ecn_mark=559 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22337 q_pkts=11 q_bytes=13684 ecn_mark=559 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22352 q_pkts=5 q_bytes=5792 ecn_mark=559 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22368 q_pkts=24 q_bytes=29466 ecn_mark=559 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22384 q_pkts=28 q_bytes=34832 ecn_mark=559 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22400 q_pkts=20 q_bytes=24880 ecn_mark=559 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22416 q_pkts=10 q_bytes=12440 ecn_mark=559 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22432 q_pkts=4 q_bytes=4700 ecn_mark=559 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22448 q_pkts=24 q_bytes=29617 ecn_mark=559 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22464 q_pkts=29 q_bytes=36076 ecn_mark=560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22480 q_pkts=19 q_bytes=23636 ecn_mark=560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22497 q_pkts=10 q_bytes=12440 ecn_mark=560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22512 q_pkts=4 q_bytes=4851 ecn_mark=560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22528 q_pkts=24 q_bytes=29720 ecn_mark=560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22544 q_pkts=29 q_bytes=36076 ecn_mark=560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22560 q_pkts=21 q_bytes=26124 ecn_mark=560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22577 q_pkts=11 q_bytes=13684 ecn_mark=561 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22592 q_pkts=5 q_bytes=6174 ecn_mark=561 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22608 q_pkts=24 q_bytes=29847 ecn_mark=563 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22625 q_pkts=32 q_bytes=39808 ecn_mark=565 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22640 q_pkts=15 q_bytes=18660 ecn_mark=566 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22656 q_pkts=11 q_bytes=13684 ecn_mark=567 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22672 q_pkts=3 q_bytes=2608 ecn_mark=569 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22688 q_pkts=24 q_bytes=28743 ecn_mark=572 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22705 q_pkts=34 q_bytes=41323 ecn_mark=573 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22720 q_pkts=20 q_bytes=24880 ecn_mark=576 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22736 q_pkts=11 q_bytes=13684 ecn_mark=578 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22752 q_pkts=4 q_bytes=3943 ecn_mark=580 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22768 q_pkts=23 q_bytes=27614 ecn_mark=582 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22784 q_pkts=28 q_bytes=34832 ecn_mark=584 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22800 q_pkts=21 q_bytes=26124 ecn_mark=585 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22816 q_pkts=11 q_bytes=13684 ecn_mark=586 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22832 q_pkts=3 q_bytes=2815 ecn_mark=588 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22848 q_pkts=23 q_bytes=27730 ecn_mark=592 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22864 q_pkts=27 q_bytes=33588 ecn_mark=593 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22880 q_pkts=21 q_bytes=26124 ecn_mark=593 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22896 q_pkts=11 q_bytes=13684 ecn_mark=594 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22912 q_pkts=3 q_bytes=2928 ecn_mark=595 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22929 q_pkts=18 q_bytes=21597 ecn_mark=597 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22944 q_pkts=28 q_bytes=34832 ecn_mark=598 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22960 q_pkts=21 q_bytes=26124 ecn_mark=599 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22976 q_pkts=9 q_bytes=11196 ecn_mark=601 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22992 q_pkts=4 q_bytes=4281 ecn_mark=601 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23008 q_pkts=23 q_bytes=27962 ecn_mark=601 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23024 q_pkts=29 q_bytes=36076 ecn_mark=603 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23040 q_pkts=19 q_bytes=23636 ecn_mark=604 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23056 q_pkts=8 q_bytes=9952 ecn_mark=604 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23074 q_pkts=0 q_bytes=0 ecn_mark=604 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23088 q_pkts=24 q_bytes=29288 ecn_mark=604 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23104 q_pkts=28 q_bytes=34832 ecn_mark=604 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23120 q_pkts=20 q_bytes=24880 ecn_mark=605 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23136 q_pkts=11 q_bytes=13684 ecn_mark=605 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23152 q_pkts=3 q_bytes=3468 ecn_mark=605 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23168 q_pkts=24 q_bytes=29408 ecn_mark=606 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23184 q_pkts=29 q_bytes=36076 ecn_mark=607 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23200 q_pkts=19 q_bytes=23636 ecn_mark=607 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23216 q_pkts=11 q_bytes=13684 ecn_mark=607 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23233 q_pkts=0 q_bytes=0 ecn_mark=608 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23248 q_pkts=22 q_bytes=26999 ecn_mark=610 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23265 q_pkts=38 q_bytes=45818 ecn_mark=611 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23280 q_pkts=25 q_bytes=31100 ecn_mark=613 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23296 q_pkts=7 q_bytes=8708 ecn_mark=614 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23313 q_pkts=3 q_bytes=3510 ecn_mark=614 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23328 q_pkts=24 q_bytes=29606 ecn_mark=617 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23345 q_pkts=32 q_bytes=39421 ecn_mark=619 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23361 q_pkts=29 q_bytes=36076 ecn_mark=620 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23376 q_pkts=11 q_bytes=13684 ecn_mark=620 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23393 q_pkts=2 q_bytes=2149 ecn_mark=620 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23409 q_pkts=18 q_bytes=22085 ecn_mark=621 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23424 q_pkts=28 q_bytes=34832 ecn_mark=621 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23441 q_pkts=21 q_bytes=26124 ecn_mark=621 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23456 q_pkts=11 q_bytes=13684 ecn_mark=621 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23472 q_pkts=3 q_bytes=3437 ecn_mark=621 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23488 q_pkts=21 q_bytes=25743 ecn_mark=621 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23504 q_pkts=28 q_bytes=34832 ecn_mark=623 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23520 q_pkts=18 q_bytes=22392 ecn_mark=623 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23536 q_pkts=11 q_bytes=13684 ecn_mark=623 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23552 q_pkts=2 q_bytes=2116 ecn_mark=623 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23568 q_pkts=22 q_bytes=27030 ecn_mark=625 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23585 q_pkts=29 q_bytes=36076 ecn_mark=626 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23600 q_pkts=16 q_bytes=19904 ecn_mark=626 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23616 q_pkts=11 q_bytes=13684 ecn_mark=626 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23632 q_pkts=2 q_bytes=2430 ecn_mark=626 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23648 q_pkts=23 q_bytes=28486 ecn_mark=627 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23664 q_pkts=26 q_bytes=32344 ecn_mark=627 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23680 q_pkts=15 q_bytes=18660 ecn_mark=628 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23696 q_pkts=11 q_bytes=13684 ecn_mark=628 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23712 q_pkts=3 q_bytes=2584 ecn_mark=628 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23728 q_pkts=22 q_bytes=26305 ecn_mark=628 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23744 q_pkts=23 q_bytes=28612 ecn_mark=628 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23760 q_pkts=18 q_bytes=22392 ecn_mark=628 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23776 q_pkts=13 q_bytes=16172 ecn_mark=628 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23792 q_pkts=5 q_bytes=5285 ecn_mark=628 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23808 q_pkts=24 q_bytes=28954 ecn_mark=628 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23824 q_pkts=25 q_bytes=31100 ecn_mark=628 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23840 q_pkts=19 q_bytes=23636 ecn_mark=628 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23856 q_pkts=11 q_bytes=13684 ecn_mark=628 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23872 q_pkts=4 q_bytes=4155 ecn_mark=628 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23888 q_pkts=23 q_bytes=27850 ecn_mark=629 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23904 q_pkts=26 q_bytes=32344 ecn_mark=629 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23920 q_pkts=18 q_bytes=22392 ecn_mark=629 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23936 q_pkts=11 q_bytes=13684 ecn_mark=629 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23952 q_pkts=3 q_bytes=3042 ecn_mark=629 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23968 q_pkts=22 q_bytes=26712 ecn_mark=629 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23984 q_pkts=25 q_bytes=31100 ecn_mark=629 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24000 q_pkts=18 q_bytes=22392 ecn_mark=629 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
