[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21601 q_pkts=17 q_bytes=21148 ecn_mark=568 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21617 q_pkts=8 q_bytes=9952 ecn_mark=568 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21633 q_pkts=10 q_bytes=11465 ecn_mark=568 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21649 q_pkts=30 q_bytes=35417 ecn_mark=568 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21665 q_pkts=37 q_bytes=46028 ecn_mark=569 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21681 q_pkts=22 q_bytes=27368 ecn_mark=571 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21697 q_pkts=9 q_bytes=11196 ecn_mark=572 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21713 q_pkts=9 q_bytes=10052 ecn_mark=574 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21729 q_pkts=31 q_bytes=37440 ecn_mark=576 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21745 q_pkts=28 q_bytes=34832 ecn_mark=578 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21761 q_pkts=17 q_bytes=21148 ecn_mark=579 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21777 q_pkts=9 q_bytes=11196 ecn_mark=580 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21793 q_pkts=10 q_bytes=12425 ecn_mark=582 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21808 q_pkts=29 q_bytes=36076 ecn_mark=584 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21825 q_pkts=26 q_bytes=32344 ecn_mark=586 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21841 q_pkts=18 q_bytes=22392 ecn_mark=588 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21857 q_pkts=9 q_bytes=11196 ecn_mark=590 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21873 q_pkts=10 q_bytes=11623 ecn_mark=592 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21889 q_pkts=29 q_bytes=35035 ecn_mark=595 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21905 q_pkts=28 q_bytes=34832 ecn_mark=597 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21921 q_pkts=17 q_bytes=21148 ecn_mark=599 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21937 q_pkts=9 q_bytes=11196 ecn_mark=600 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21952 q_pkts=13 q_bytes=15261 ecn_mark=602 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21969 q_pkts=31 q_bytes=37705 ecn_mark=605 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=21985 q_pkts=29 q_bytes=36076 ecn_mark=605 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22001 q_pkts=16 q_bytes=19904 ecn_mark=605 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22017 q_pkts=8 q_bytes=9952 ecn_mark=605 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22032 q_pkts=16 q_bytes=19344 ecn_mark=605 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22048 q_pkts=29 q_bytes=36076 ecn_mark=605 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22065 q_pkts=29 q_bytes=36076 ecn_mark=606 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22081 q_pkts=17 q_bytes=21148 ecn_mark=606 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22097 q_pkts=8 q_bytes=9952 ecn_mark=606 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22113 q_pkts=9 q_bytes=10870 ecn_mark=606 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22129 q_pkts=29 q_bytes=35728 ecn_mark=607 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22145 q_pkts=29 q_bytes=36076 ecn_mark=607 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22161 q_pkts=16 q_bytes=19904 ecn_mark=607 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22177 q_pkts=10 q_bytes=12440 ecn_mark=607 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22193 q_pkts=10 q_bytes=12270 ecn_mark=607 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22209 q_pkts=31 q_bytes=38450 ecn_mark=607 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22225 q_pkts=29 q_bytes=36076 ecn_mark=607 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22241 q_pkts=16 q_bytes=19904 ecn_mark=608 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22257 q_pkts=8 q_bytes=9952 ecn_mark=608 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22273 q_pkts=11 q_bytes=12551 ecn_mark=608 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22289 q_pkts=31 q_bytes=36298 ecn_mark=611 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22305 q_pkts=27 q_bytes=33588 ecn_mark=611 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22321 q_pkts=17 q_bytes=21148 ecn_mark=611 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22337 q_pkts=8 q_bytes=9952 ecn_mark=611 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22353 q_pkts=9 q_bytes=10320 ecn_mark=611 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22369 q_pkts=30 q_bytes=36523 ecn_mark=612 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22385 q_pkts=29 q_bytes=36076 ecn_mark=612 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22401 q_pkts=16 q_bytes=19904 ecn_mark=612 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22417 q_pkts=8 q_bytes=9952 ecn_mark=612 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22433 q_pkts=9 q_bytes=10951 ecn_mark=613 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22449 q_pkts=29 q_bytes=36076 ecn_mark=616 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22465 q_pkts=31 q_bytes=38564 ecn_mark=618 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22481 q_pkts=20 q_bytes=24880 ecn_mark=618 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22497 q_pkts=8 q_bytes=9952 ecn_mark=618 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22513 q_pkts=13 q_bytes=15484 ecn_mark=618 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22529 q_pkts=31 q_bytes=37621 ecn_mark=621 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22545 q_pkts=29 q_bytes=36076 ecn_mark=623 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22561 q_pkts=20 q_bytes=24880 ecn_mark=623 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22577 q_pkts=8 q_bytes=9952 ecn_mark=624 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22592 q_pkts=16 q_bytes=19330 ecn_mark=624 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22609 q_pkts=33 q_bytes=40650 ecn_mark=626 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22625 q_pkts=29 q_bytes=36076 ecn_mark=626 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22641 q_pkts=19 q_bytes=23636 ecn_mark=626 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22657 q_pkts=8 q_bytes=9952 ecn_mark=626 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22673 q_pkts=13 q_bytes=15159 ecn_mark=626 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22689 q_pkts=33 q_bytes=39625 ecn_mark=626 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22705 q_pkts=32 q_bytes=39808 ecn_mark=626 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22721 q_pkts=19 q_bytes=23636 ecn_mark=627 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22737 q_pkts=8 q_bytes=9952 ecn_mark=627 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22753 q_pkts=15 q_bytes=18090 ecn_mark=627 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22769 q_pkts=36 q_bytes=43004 ecn_mark=628 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22785 q_pkts=35 q_bytes=43540 ecn_mark=629 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22801 q_pkts=23 q_bytes=28612 ecn_mark=629 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22817 q_pkts=11 q_bytes=13684 ecn_mark=629 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22833 q_pkts=14 q_bytes=17364 ecn_mark=629 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22849 q_pkts=38 q_bytes=46066 ecn_mark=631 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22865 q_pkts=37 q_bytes=46028 ecn_mark=631 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22881 q_pkts=22 q_bytes=27368 ecn_mark=631 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22897 q_pkts=11 q_bytes=13684 ecn_mark=632 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22913 q_pkts=19 q_bytes=23261 ecn_mark=632 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22929 q_pkts=40 q_bytes=47766 ecn_mark=635 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22945 q_pkts=37 q_bytes=46028 ecn_mark=636 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22961 q_pkts=23 q_bytes=28612 ecn_mark=636 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22977 q_pkts=10 q_bytes=12440 ecn_mark=636 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22993 q_pkts=21 q_bytes=25835 ecn_mark=636 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23009 q_pkts=44 q_bytes=52909 ecn_mark=637 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23025 q_pkts=39 q_bytes=48516 ecn_mark=640 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23041 q_pkts=30 q_bytes=37320 ecn_mark=640 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23057 q_pkts=20 q_bytes=24439 ecn_mark=640 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23072 q_pkts=37 q_bytes=44873 ecn_mark=641 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23089 q_pkts=56 q_bytes=69303 ecn_mark=644 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23105 q_pkts=53 q_bytes=65932 ecn_mark=646 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23121 q_pkts=44 q_bytes=53944 ecn_mark=647 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23137 q_pkts=35 q_bytes=43025 ecn_mark=650 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23153 q_pkts=50 q_bytes=61120 ecn_mark=651 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23169 q_pkts=75 q_bytes=92833 ecn_mark=652 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23185 q_pkts=73 q_bytes=90345 ecn_mark=654 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23201 q_pkts=67 q_bytes=82729 ecn_mark=656 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23217 q_pkts=56 q_bytes=69575 ecn_mark=658 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23233 q_pkts=73 q_bytes=90050 ecn_mark=661 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23249 q_pkts=98 q_bytes=120701 ecn_mark=665 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23265 q_pkts=94 q_bytes=116487 ecn_mark=667 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23281 q_pkts=89 q_bytes=110417 ecn_mark=670 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23297 q_pkts=78 q_bytes=96825 ecn_mark=671 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23313 q_pkts=93 q_bytes=114614 ecn_mark=674 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23329 q_pkts=118 q_bytes=145163 ecn_mark=680 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23345 q_pkts=114 q_bytes=141058 ecn_mark=681 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23361 q_pkts=107 q_bytes=132457 ecn_mark=683 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23377 q_pkts=92 q_bytes=113649 ecn_mark=685 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23393 q_pkts=101 q_bytes=124144 ecn_mark=689 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23409 q_pkts=121 q_bytes=149213 ecn_mark=691 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23425 q_pkts=117 q_bytes=144938 ecn_mark=695 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23441 q_pkts=102 q_bytes=126369 ecn_mark=696 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23457 q_pkts=84 q_bytes=104488 ecn_mark=698 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23472 q_pkts=98 q_bytes=120773 ecn_mark=701 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=23489 q_pkts=111 q_bytes=135899 ecn_mark=705 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=23505 q_pkts=113 q_bytes=139518 ecn_mark=708 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=23521 q_pkts=94 q_bytes=116525 ecn_mark=711 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=23537 q_pkts=73 q_bytes=90472 ecn_mark=714 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=23553 q_pkts=76 q_bytes=94273 ecn_mark=718 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=23569 q_pkts=92 q_bytes=113975 ecn_mark=721 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=23585 q_pkts=27 q_bytes=33386 ecn_mark=722 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=23601 q_pkts=17 q_bytes=21148 ecn_mark=726 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23617 q_pkts=2 q_bytes=2488 ecn_mark=726 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23636 q_pkts=0 q_bytes=0 ecn_mark=727 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23649 q_pkts=10 q_bytes=12049 ecn_mark=727 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23665 q_pkts=2 q_bytes=2488 ecn_mark=729 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23681 q_pkts=9 q_bytes=11196 ecn_mark=729 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23697 q_pkts=6 q_bytes=7464 ecn_mark=731 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23715 q_pkts=0 q_bytes=0 ecn_mark=731 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23736 q_pkts=0 q_bytes=0 ecn_mark=731 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23745 q_pkts=6 q_bytes=7464 ecn_mark=731 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23761 q_pkts=5 q_bytes=6220 ecn_mark=731 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23777 q_pkts=6 q_bytes=7464 ecn_mark=731 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23795 q_pkts=0 q_bytes=0 ecn_mark=731 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23809 q_pkts=3 q_bytes=3128 ecn_mark=731 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23825 q_pkts=9 q_bytes=11196 ecn_mark=731 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23841 q_pkts=7 q_bytes=8708 ecn_mark=731 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23857 q_pkts=2 q_bytes=2488 ecn_mark=731 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23875 q_pkts=0 q_bytes=0 ecn_mark=731 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23889 q_pkts=1 q_bytes=138 ecn_mark=731 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23905 q_pkts=5 q_bytes=6220 ecn_mark=731 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23921 q_pkts=4 q_bytes=4976 ecn_mark=732 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23937 q_pkts=6 q_bytes=7464 ecn_mark=732 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23955 q_pkts=0 q_bytes=0 ecn_mark=732 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23976 q_pkts=0 q_bytes=0 ecn_mark=732 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=23985 q_pkts=2 q_bytes=2488 ecn_mark=732 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=24001 q_pkts=4 q_bytes=4976 ecn_mark=732 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=24017 q_pkts=4 q_bytes=4976 ecn_mark=733 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=24035 q_pkts=0 q_bytes=0 ecn_mark=733 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=24049 q_pkts=0 q_bytes=0 ecn_mark=733 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=24065 q_pkts=4 q_bytes=4976 ecn_mark=733 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
