[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=20514 q_pkts=0 q_bytes=0 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20534 q_pkts=0 q_bytes=0 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20544 q_pkts=2 q_bytes=2488 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20560 q_pkts=2 q_bytes=2488 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20576 q_pkts=1 q_bytes=1244 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20594 q_pkts=0 q_bytes=0 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20614 q_pkts=0 q_bytes=0 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20625 q_pkts=2 q_bytes=2488 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20640 q_pkts=2 q_bytes=2488 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20656 q_pkts=1 q_bytes=1244 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20674 q_pkts=0 q_bytes=0 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20694 q_pkts=0 q_bytes=0 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20704 q_pkts=2 q_bytes=2488 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20720 q_pkts=2 q_bytes=2488 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20736 q_pkts=1 q_bytes=1244 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20754 q_pkts=0 q_bytes=0 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20774 q_pkts=0 q_bytes=0 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20784 q_pkts=2 q_bytes=2488 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20800 q_pkts=2 q_bytes=2488 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20817 q_pkts=2 q_bytes=2488 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20834 q_pkts=0 q_bytes=0 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20854 q_pkts=0 q_bytes=0 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20864 q_pkts=2 q_bytes=2488 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20880 q_pkts=2 q_bytes=2488 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20897 q_pkts=2 q_bytes=2488 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20914 q_pkts=0 q_bytes=0 ecn_mark=671 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20934 q_pkts=0 q_bytes=0 ecn_mark=672 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20944 q_pkts=2 q_bytes=2488 ecn_mark=673 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20961 q_pkts=3 q_bytes=3732 ecn_mark=673 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20976 q_pkts=2 q_bytes=2488 ecn_mark=674 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20994 q_pkts=0 q_bytes=0 ecn_mark=675 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21014 q_pkts=0 q_bytes=0 ecn_mark=676 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21024 q_pkts=2 q_bytes=2488 ecn_mark=678 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21041 q_pkts=3 q_bytes=3732 ecn_mark=678 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21056 q_pkts=0 q_bytes=0 ecn_mark=680 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21074 q_pkts=0 q_bytes=0 ecn_mark=681 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21094 q_pkts=0 q_bytes=0 ecn_mark=683 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21104 q_pkts=2 q_bytes=2488 ecn_mark=685 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21121 q_pkts=3 q_bytes=3732 ecn_mark=685 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21136 q_pkts=0 q_bytes=0 ecn_mark=687 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21154 q_pkts=0 q_bytes=0 ecn_mark=688 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21174 q_pkts=0 q_bytes=0 ecn_mark=690 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21184 q_pkts=2 q_bytes=2488 ecn_mark=692 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21201 q_pkts=2 q_bytes=2488 ecn_mark=693 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21216 q_pkts=3 q_bytes=3732 ecn_mark=694 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21234 q_pkts=0 q_bytes=0 ecn_mark=696 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21254 q_pkts=0 q_bytes=0 ecn_mark=697 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21264 q_pkts=2 q_bytes=2488 ecn_mark=699 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21281 q_pkts=3 q_bytes=3732 ecn_mark=699 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21296 q_pkts=3 q_bytes=3732 ecn_mark=700 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21314 q_pkts=0 q_bytes=0 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21334 q_pkts=0 q_bytes=0 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21344 q_pkts=2 q_bytes=2488 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21360 q_pkts=2 q_bytes=2488 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21377 q_pkts=2 q_bytes=2488 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21394 q_pkts=0 q_bytes=0 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21414 q_pkts=0 q_bytes=0 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21424 q_pkts=2 q_bytes=2488 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21440 q_pkts=2 q_bytes=2488 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21456 q_pkts=1 q_bytes=1244 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21474 q_pkts=0 q_bytes=0 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21494 q_pkts=0 q_bytes=0 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21504 q_pkts=2 q_bytes=2488 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21520 q_pkts=2 q_bytes=2488 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21537 q_pkts=2 q_bytes=2488 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21554 q_pkts=0 q_bytes=0 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21574 q_pkts=0 q_bytes=0 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21584 q_pkts=2 q_bytes=2488 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21600 q_pkts=2 q_bytes=2488 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21616 q_pkts=2 q_bytes=2488 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21634 q_pkts=0 q_bytes=0 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21654 q_pkts=0 q_bytes=0 ecn_mark=702 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21664 q_pkts=2 q_bytes=2488 ecn_mark=703 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21681 q_pkts=2 q_bytes=2488 ecn_mark=704 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21696 q_pkts=0 q_bytes=0 ecn_mark=706 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21714 q_pkts=0 q_bytes=0 ecn_mark=707 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21734 q_pkts=0 q_bytes=0 ecn_mark=709 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21744 q_pkts=2 q_bytes=2488 ecn_mark=710 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21761 q_pkts=3 q_bytes=3732 ecn_mark=710 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21776 q_pkts=0 q_bytes=0 ecn_mark=712 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21794 q_pkts=0 q_bytes=0 ecn_mark=713 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21814 q_pkts=0 q_bytes=0 ecn_mark=715 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21824 q_pkts=2 q_bytes=2488 ecn_mark=716 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21841 q_pkts=3 q_bytes=3732 ecn_mark=716 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21856 q_pkts=3 q_bytes=3732 ecn_mark=717 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21874 q_pkts=0 q_bytes=0 ecn_mark=719 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21894 q_pkts=0 q_bytes=0 ecn_mark=720 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21904 q_pkts=2 q_bytes=2488 ecn_mark=721 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21921 q_pkts=3 q_bytes=3732 ecn_mark=721 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21936 q_pkts=3 q_bytes=3732 ecn_mark=722 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21954 q_pkts=0 q_bytes=0 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21974 q_pkts=0 q_bytes=0 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21984 q_pkts=2 q_bytes=2488 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22000 q_pkts=2 q_bytes=2488 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22017 q_pkts=2 q_bytes=2488 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22034 q_pkts=0 q_bytes=0 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22054 q_pkts=0 q_bytes=0 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22064 q_pkts=2 q_bytes=2488 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22080 q_pkts=2 q_bytes=2488 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22097 q_pkts=2 q_bytes=2488 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22114 q_pkts=0 q_bytes=0 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22134 q_pkts=0 q_bytes=0 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22144 q_pkts=2 q_bytes=2488 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22160 q_pkts=2 q_bytes=2488 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22176 q_pkts=2 q_bytes=2488 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22194 q_pkts=0 q_bytes=0 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22214 q_pkts=0 q_bytes=0 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22224 q_pkts=2 q_bytes=2488 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22240 q_pkts=2 q_bytes=2488 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22257 q_pkts=2 q_bytes=2488 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22274 q_pkts=0 q_bytes=0 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22294 q_pkts=0 q_bytes=0 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22304 q_pkts=2 q_bytes=2488 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22321 q_pkts=2 q_bytes=2488 ecn_mark=724 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22336 q_pkts=0 q_bytes=0 ecn_mark=726 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22354 q_pkts=0 q_bytes=0 ecn_mark=727 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22374 q_pkts=0 q_bytes=0 ecn_mark=729 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22384 q_pkts=2 q_bytes=2488 ecn_mark=729 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22401 q_pkts=2 q_bytes=2488 ecn_mark=729 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22416 q_pkts=0 q_bytes=0 ecn_mark=730 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22434 q_pkts=0 q_bytes=0 ecn_mark=731 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22454 q_pkts=0 q_bytes=0 ecn_mark=733 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22464 q_pkts=2 q_bytes=2488 ecn_mark=735 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22481 q_pkts=2 q_bytes=2488 ecn_mark=736 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22496 q_pkts=0 q_bytes=0 ecn_mark=738 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22514 q_pkts=0 q_bytes=0 ecn_mark=739 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22534 q_pkts=0 q_bytes=0 ecn_mark=741 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22544 q_pkts=2 q_bytes=2488 ecn_mark=743 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22561 q_pkts=3 q_bytes=3732 ecn_mark=743 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22576 q_pkts=0 q_bytes=0 ecn_mark=745 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22594 q_pkts=0 q_bytes=0 ecn_mark=746 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22614 q_pkts=0 q_bytes=0 ecn_mark=748 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22624 q_pkts=2 q_bytes=2488 ecn_mark=749 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22640 q_pkts=2 q_bytes=2488 ecn_mark=749 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22657 q_pkts=2 q_bytes=2488 ecn_mark=749 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22674 q_pkts=0 q_bytes=0 ecn_mark=749 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22694 q_pkts=0 q_bytes=0 ecn_mark=749 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22704 q_pkts=2 q_bytes=2488 ecn_mark=749 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22720 q_pkts=2 q_bytes=2488 ecn_mark=749 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22736 q_pkts=2 q_bytes=2488 ecn_mark=749 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22754 q_pkts=0 q_bytes=0 ecn_mark=749 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22774 q_pkts=0 q_bytes=0 ecn_mark=749 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22784 q_pkts=2 q_bytes=2488 ecn_mark=749 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22800 q_pkts=2 q_bytes=2488 ecn_mark=749 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22817 q_pkts=2 q_bytes=2488 ecn_mark=749 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22834 q_pkts=0 q_bytes=0 ecn_mark=749 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22854 q_pkts=0 q_bytes=0 ecn_mark=749 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22864 q_pkts=2 q_bytes=2488 ecn_mark=750 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22881 q_pkts=3 q_bytes=3732 ecn_mark=750 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22897 q_pkts=2 q_bytes=2488 ecn_mark=752 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22914 q_pkts=0 q_bytes=0 ecn_mark=753 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22934 q_pkts=0 q_bytes=0 ecn_mark=753 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22944 q_pkts=2 q_bytes=2488 ecn_mark=753 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22961 q_pkts=2 q_bytes=2488 ecn_mark=753 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22976 q_pkts=0 q_bytes=0 ecn_mark=755 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
